epoch,price
1737450207.234089,3.08152000
1737450207.234089,3.08152000
1737450207.235408,3.08152000
1737450207.235408,3.08152000
1737450207.245209,3.08152000
1737450207.316426,3.08152000
1737450207.323706,3.08152000
1737450219.495908,3.08212000
1737450219.495908,3.08198000
1737450226.110165,3.08213000
1737450229.454642,3.08333000
1737450230.586624,3.08441000
1737450235.088843,3.08441000
1737450239.862994,3.08444000
1737450239.862994,3.08496000
1737450239.862994,3.08577000
1737450239.862994,3.08600000
1737450244.829441,3.08600000
1737450244.831256,3.08600000
1737450244.891520,3.08600000
1737450244.908236,3.08600000
1737450244.919065,3.08600000
1737450244.956136,3.08600000
1737450244.958477,3.08607000
1737450245.901108,3.08635000
1737450246.731149,3.08881000
1737450246.731149,3.08975000
1737450248.832357,3.08974000
1737450267.126926,3.08886000
1737450269.099526,3.08975000
1737450280.090161,3.08963000
1737450281.893711,3.08936000
1737450281.893711,3.08942000
1737450281.893711,3.08954000
1737450281.893711,3.08955000
1737450281.893711,3.08965000
1737450281.893711,3.08975000
1737450281.893711,3.08995000
1737450281.893711,3.08999000
1737450281.893711,3.09000000
1737450281.893711,3.09003000
1737450281.893711,3.09009000
1737450281.893711,3.09022000
1737450285.096948,3.08752000
1737450290.132800,3.09028000
1737450294.184098,3.09137000
1737450294.251675,3.09178000
1737450294.357187,3.09179000
1737450294.357187,3.09186000
1737450294.542279,3.09220000
1737450295.119017,3.09220000
1737450295.723403,3.09241000
1737450295.731204,3.09256000
1737450295.733651,3.09275000
1737450295.733651,3.09297000
1737450296.958514,3.09302000
1737450300.816527,3.09313000
1737450302.411312,3.09312000
1737450302.980535,3.09313000
1737450303.042312,3.09313000
1737450303.132758,3.09313000
1737450303.149830,3.09313000
1737450303.159142,3.09313000
1737450303.181196,3.09313000
1737450303.182574,3.09313000
1737450303.206943,3.09313000
1737450305.920977,3.09313000
1737450305.921136,3.09313000
1737450305.939086,3.09343000
1737450306.070638,3.09364000
1737450307.027474,3.09406000
1737450307.135753,3.09437000
1737450307.424885,3.09500000
1737450307.425019,3.09500000
1737450307.425019,3.09500000
1737450307.430478,3.09500000
1737450307.577790,3.09539000
1737450308.132256,3.09559000
1737450308.148296,3.09559000
1737450308.271781,3.09583000
1737450308.360206,3.09600000
1737450308.415289,3.09600000
1737450308.419254,3.09600000
1737450308.424587,3.09600000
1737450308.799678,3.09632000
1737450308.986114,3.09670000
1737450308.986114,3.09713000
1737450308.986114,3.09738000
1737450308.986114,3.09821000
1737450308.986114,3.09842000
1737450308.986114,3.09842000
1737450308.986114,3.09842000
1737450312.266455,3.09842000
1737450314.321905,3.09810000
1737450318.290894,3.09827000
1737450318.290894,3.09828000
1737450325.218154,3.09806000
1737450325.218154,3.09807000
1737450328.227693,3.09823000
1737450332.669668,3.09823000
1737450333.818577,3.09842000
1737450333.840206,3.09842000
1737450333.874244,3.09842000
1737450333.931075,3.09842000
1737450337.069011,3.09842000
1737450337.743324,3.09842000
1737450338.111950,3.09842000
1737450338.193493,3.09842000
1737450338.194610,3.09842000
1737450338.194610,3.09876000
1737450338.194610,3.09877000
1737450338.194610,3.09878000
1737450338.194610,3.09879000
1737450338.736976,3.09895000
1737450340.549314,3.09973000
1737450342.126173,3.09974000
1737450342.126173,3.09981000
1737450342.126173,3.09987000
1737450342.126173,3.09992000
1737450342.126173,3.10000000
1737450342.126173,3.10000000
1737450342.405015,3.10000000
1737450342.620630,3.10000000
1737450342.626555,3.10000000
1737450342.626555,3.10000000
1737450342.629630,3.10000000
1737450342.671353,3.10000000
1737450342.694522,3.10000000
1737450342.704516,3.10000000
1737450342.707582,3.10000000
1737450342.729839,3.10000000
1737450342.729839,3.10009000
1737450342.732505,3.10009000
1737450344.487064,3.10019000
1737450352.129172,3.10034000
1737450352.129172,3.10064000
1737450352.129172,3.10137000
1737450352.129172,3.10152000
1737450352.129172,3.10166000
1737450353.211217,3.10165000
1737450355.071042,3.10296000
1737450356.868124,3.10297000
1737450362.444728,3.10302000
1737450362.444728,3.10302000
1737450362.444728,3.10302000
1737450362.444728,3.10302000
1737450362.444728,3.10306000
1737450363.624058,3.10301000
1737450363.632416,3.10301000
1737450364.253806,3.09974000
1737450364.253806,3.09973000
1737450365.627846,3.09815000
1737450365.627846,3.09815000
1737450365.627846,3.09829000
1737450365.627846,3.09837000
1737450366.688017,3.09986000
1737450366.688017,3.09986000
1737450366.688017,3.10000000
1737450366.688017,3.10001000
1737450366.688017,3.10035000
1737450366.688017,3.10059000
1737450366.688017,3.10066000
1737450366.688017,3.10080000
1737450366.688017,3.10097000
1737450366.688017,3.10115000
1737450368.952732,3.10010000
1737450368.956687,3.10010000
1737450370.112024,3.10076000
1737450370.892781,3.10136000
1737450374.861627,3.10113000
1737450376.327895,3.10331000
1737450380.569124,3.10331000
1737450384.991242,3.10317000
1737450386.572543,3.10332000
1737450386.572543,3.10409000
1737450386.572543,3.10439000
1737450386.572543,3.10499000
1737450386.572543,3.10500000
1737450386.791543,3.10500000
1737450387.934539,3.10499000
1737450391.694271,3.10500000
1737450391.695904,3.10500000
1737450391.784436,3.10500000
1737450391.797251,3.10500000
1737450391.948792,3.10500000
1737450392.180227,3.10500000
1737450392.180362,3.10500000
1737450392.180498,3.10500000
1737450392.184073,3.10500000
1737450392.185615,3.10500000
1737450392.208555,3.10500000
1737450392.221031,3.10500000
1737450392.225905,3.10500000
1737450392.246862,3.10500000
1737450392.253547,3.10500000
1737450392.294481,3.10500000
1737450392.299666,3.10500000
1737450392.350721,3.10500000
1737450392.357970,3.10500000
1737450392.357970,3.10501000
1737450392.376513,3.10547000
1737450398.320870,3.10650000
1737450400.425379,3.10405000
1737450400.499038,3.10486000
1737450401.063959,3.10535000
1737450402.351449,3.10562000
1737450402.351449,3.10636000
1737450411.616875,3.10517000
1737450411.616875,3.10528000
1737450411.616875,3.10529000
1737450411.616875,3.10568000
1737450412.094017,3.10671000
1737450414.772879,3.10672000
1737450414.772879,3.10758000
1737450414.772879,3.10784000
1737450414.772879,3.10788000
1737450414.772879,3.10854000
1737450422.100527,3.10854000
1737450426.464437,3.10707000
1737450427.126096,3.10602000
1737450427.139816,3.10602000
1737450427.155696,3.10602000
1737450427.168827,3.10598000
1737450427.182811,3.10598000
1737450427.194145,3.10598000
1737450427.211542,3.10598000
1737450427.228197,3.10598000
1737450433.843832,3.10833000
1737450433.843832,3.10834000
1737450442.050252,3.10852000
1737450442.163173,3.10836000
1737450443.605019,3.10825000
1737450449.382250,3.10691000
1737450450.174697,3.10552000
1737450451.845576,3.10483000
1737450454.308599,3.10609000
1737450456.136346,3.10623000
1737450456.136346,3.10622000
1737450456.136346,3.10611000
1737450456.136346,3.10609000
1737450456.136346,3.10608000
1737450473.485904,3.10452000
1737450478.225674,3.10589000
1737450479.572642,3.10279000
1737450479.751845,3.10380000
1737450486.815435,3.10353000
1737450492.110171,3.10195000
1737450492.111438,3.10195000
1737450492.679727,3.10127000
1737450492.679727,3.10128000
1737450492.679727,3.10192000
1737450494.397248,3.09925000
1737450496.351641,3.09878000
1737450496.351641,3.09757000
1737450496.351641,3.09756000
1737450496.351641,3.09744000
1737450497.098393,3.09713000
1737450497.098393,3.09712000
1737450497.098393,3.09677000
1737450497.098393,3.09639000
1737450497.098393,3.09635000
1737450497.098393,3.09634000
1737450497.098393,3.09582000
1737450497.098393,3.09560000
1737450497.098393,3.09551000
1737450497.098393,3.09547000
1737450497.928934,3.09730000
1737450512.197937,3.09895000
1737450522.406502,3.09791000
1737450526.829112,3.09790000
1737450546.636682,3.09500000
1737450551.170575,3.09654000
1737450568.923795,3.10000000
1737450568.970591,3.10000000
1737450568.982318,3.10000000
1737450568.999367,3.10000000
1737450575.233635,3.10160000
1737450583.964939,3.10238000
1737450589.416674,3.09873000
1737450590.666531,3.10001000
1737450606.397585,3.09657000
1737450606.397585,3.09626000
1737450612.710170,3.09500000
1737450619.563712,3.09629000
1737450619.563712,3.09630000
1737450620.186920,3.09624000
1737450625.175994,3.09500000
1737450626.977443,3.09499000
1737450626.977443,3.09414000
1737450626.977443,3.09413000
1737450636.486083,3.09383000
1737450636.689677,3.09383000
1737450636.689677,3.09382000
1737450636.689677,3.09366000
1737450636.689677,3.09350000
1737450650.136010,3.09343000
1737450650.136010,3.09344000
1737450664.508767,3.09466000
1737450664.986717,3.09292000
1737450666.918318,3.09515000
1737450666.918318,3.09516000
1737450671.381006,3.09437000
1737450673.862755,3.09341000
1737450673.862755,3.09340000
1737450673.933431,3.09340000
1737450678.546631,3.09410000
1737450681.107555,3.09566000
1737450681.107555,3.09567000
1737450682.068718,3.09563000
1737450698.657711,3.09342000
1737450714.042399,3.09489000
1737450714.042399,3.09489000
1737450742.971450,3.09256000
1737450742.971450,3.09077000
1737450756.240131,3.09052000
1737450756.240131,3.09086000
1737450756.240131,3.09087000
1737450775.163994,3.09052000
1737450787.128203,3.08706000
1737450789.536798,3.08890000
1737450792.163954,3.08903000
1737450792.756762,3.08875000
1737450794.752577,3.09035000
1737450806.637698,3.09190000
1737450807.211677,3.09069000
1737450827.046469,3.08944000
1737450827.046469,3.08970000
1737450827.046469,3.08971000
1737450827.046469,3.08976000
1737450842.533425,3.08957000
1737450843.419607,3.08957000
1737450843.419607,3.08958000
1737450850.493981,3.08801000
1737450851.174576,3.08801000
1737450861.096471,3.08636000
1737450863.464990,3.08635000
1737450863.464990,3.08609000
1737450866.132699,3.08622000
1737450868.805943,3.08641000
1737450871.613550,3.08615000
1737450893.952510,3.08680000
1737450895.827881,3.08557000
1737450895.827881,3.08558000
1737450911.089110,3.08501000
1737450911.405958,3.08576000
1737450931.026579,3.08880000
1737450942.680436,3.08886000
1737450944.887845,3.08886000
1737450949.299706,3.08958000
1737450964.731244,3.08886000
1737450969.738967,3.08887000
1737450976.749838,3.08916000
1737450976.809088,3.08916000
1737450978.869099,3.09067000
1737451010.411792,3.08888000
1737451012.497452,3.08888000
1737451013.527374,3.08887000
1737451013.527374,3.08741000
1737451014.183129,3.08839000
1737451025.393648,3.08839000
1737451025.393648,3.08840000
1737451032.400747,3.08693000
1737451032.542391,3.08694000
1737451036.264763,3.08669000
1737451042.651021,3.08734000
1737451051.904716,3.08669000
1737451063.576025,3.08668000
1737451063.609313,3.08668000
1737451063.611403,3.08668000
1737451063.624536,3.08668000
1737451067.715233,3.08668000
1737451098.726258,3.08893000
1737451098.726258,3.08893000
1737451102.869498,3.08894000
1737451102.869498,3.08918000
1737451109.484750,3.08917000
1737451113.744176,3.08863000
1737451113.744176,3.08864000
1737451119.024502,3.08868000
1737451144.899766,3.08918000
1737451144.928444,3.08918000
1737451158.100344,3.09137000
1737451160.099414,3.09136000
1737451176.341078,3.08901000
1737451176.341078,3.08901000
1737451176.341078,3.08901000
1737451178.763363,3.08900000
1737451178.979007,3.08900000
1737451179.787584,3.08900000
1737451180.123095,3.08900000
1737451180.138800,3.08900000
1737451190.334412,3.08509000
1737451203.402249,3.08500000
1737451203.624694,3.08500000
1737451203.624694,3.08500000
1737451203.624694,3.08500000
1737451204.250708,3.08500000
1737451204.250708,3.08500000
1737451204.250708,3.08500000
1737451204.250708,3.08500000
1737451205.364162,3.08501000
1737451206.590796,3.08500000
1737451206.590796,3.08500000
1737451206.627020,3.08500000
1737451206.627020,3.08500000
1737451206.664778,3.08500000
1737451207.414909,3.08500000
1737451207.421123,3.08500000
1737451207.421123,3.08500000
1737451208.667685,3.08500000
1737451208.667685,3.08500000
1737451208.676430,3.08500000
1737451208.823445,3.08500000
1737451208.823445,3.08500000
1737451208.823445,3.08500000
1737451210.113578,3.08500000
1737451210.113926,3.08500000
1737451210.115506,3.08500000
1737451210.116673,3.08500000
1737451210.120967,3.08500000
1737451210.126376,3.08500000
1737451210.132176,3.08500000
1737451210.136734,3.08500000
1737451210.144196,3.08500000
1737451210.144196,3.08500000
1737451210.144196,3.08500000
1737451210.144196,3.08500000
1737451210.147734,3.08500000
1737451210.172042,3.08500000
1737451210.210687,3.08500000
1737451210.240886,3.08500000
1737451210.240886,3.08500000
1737451210.337567,3.08500000
1737451210.350735,3.08500000
1737451210.350735,3.08500000
1737451210.350735,3.08500000
1737451210.388951,3.08500000
1737451210.415050,3.08500000
1737451210.415155,3.08500000
1737451210.415155,3.08500000
1737451210.468691,3.08500000
1737451210.472077,3.08500000
1737451210.492864,3.08500000
1737451210.492864,3.08500000
1737451210.636354,3.08500000
1737451210.838606,3.08500000
1737451210.838606,3.08500000
1737451210.838606,3.08500000
1737451210.838606,3.08500000
1737451210.838606,3.08500000
1737451210.838606,3.08500000
1737451210.838606,3.08500000
1737451210.842891,3.08500000
1737451211.142446,3.08500000
1737451211.190118,3.08500000
1737451211.190118,3.08500000
1737451211.190118,3.08500000
1737451211.276479,3.08500000
1737451211.299330,3.08500000
1737451211.336863,3.08500000
1737451211.340469,3.08500000
1737451211.340469,3.08500000
1737451211.344028,3.08500000
1737451211.348916,3.08500000
1737451211.356743,3.08500000
1737451211.366650,3.08500000
1737451211.366650,3.08500000
1737451211.373081,3.08500000
1737451211.373081,3.08500000
1737451211.385760,3.08500000
1737451211.386992,3.08500000
1737451211.407784,3.08500000
1737451211.407784,3.08500000
1737451211.407784,3.08500000
1737451211.407784,3.08500000
1737451211.407961,3.08500000
1737451211.407961,3.08500000
1737451211.407961,3.08500000
1737451211.407961,3.08500000
1737451211.407961,3.08500000
1737451211.417998,3.08500000
1737451212.295154,3.08091000
1737451232.679004,3.08455000
1737451232.679004,3.08455000
1737451232.679004,3.08455000
1737451233.061311,3.08501000
1737451233.061311,3.08531000
1737451233.180463,3.08530000
1737451239.119716,3.08531000
1737451245.069067,3.08531000
1737451269.647576,3.09256000
1737451270.477594,3.09255000
1737451277.104444,3.09256000
1737451277.104444,3.09302000
1737451287.109521,3.09007000
1737451287.109521,3.09006000
1737451298.914052,3.08805000
1737451299.764257,3.08704000
1737451311.615238,3.08676000
1737451318.175912,3.08636000
1737451329.748557,3.08635000
1737451338.426900,3.08721000
1737451358.356857,3.08636000
1737451405.398335,3.08635000
1737451409.244173,3.08344000
1737451410.479973,3.08279000
1737451440.661117,3.08097000
1737451440.661117,3.08095000
1737451467.445178,3.08164000
1737451467.972644,3.08163000
1737451467.972644,3.08163000
1737451473.887356,3.08163000
1737451473.887356,3.08163000
1737451476.149179,3.08066000
1737451476.149179,3.08066000
1737451476.180588,3.08039000
1737451478.091869,3.08016000
1737451502.717280,3.07794000
1737451508.114417,3.07700000
1737451513.436991,3.07700000
1737451513.470816,3.07700000
1737451513.487904,3.07700000
1737451514.115610,3.07700000
1737451515.782501,3.07700000
1737451524.863288,3.07605000
1737451530.786970,3.07605000
1737451549.927722,3.07604000
1737451551.415885,3.07605000
1737451555.436360,3.07604000
1737451555.436360,3.07600000
1737451555.461608,3.07600000
1737451555.467313,3.07600000
1737451555.477728,3.07600000
1737451555.484157,3.07600000
1737451555.495681,3.07600000
1737451555.502925,3.07600000
1737451555.502925,3.07600000
1737451555.509850,3.07600000
1737451555.620260,3.07600000
1737451556.396905,3.07600000
1737451556.492441,3.07600000
1737451556.881282,3.07600000
1737451566.409638,3.07600000
1737451566.409638,3.07600000
1737451566.412769,3.07600000
1737451566.424904,3.07600000
1737451566.435413,3.07600000
1737451566.447702,3.07600000
1737451566.494853,3.07600000
1737451566.550753,3.07600000
1737451566.566286,3.07600000
1737451566.610355,3.07600000
1737451569.820615,3.07500000
