epoch,price
1735751507.943630,2.22005000
1735751507.943631,2.22003000
1735751507.943886,2.22003000
1735751507.943886,2.22001000
1735751507.943886,2.22001000
1735751507.943886,2.22001000
1735751507.943886,2.22001000
1735751507.943886,2.22001000
1735751507.943886,2.22001000
1735751507.943886,2.22001000
1735751507.943886,2.22001000
1735751507.944231,2.22001000
1735751507.944281,2.22001000
1735751507.944348,2.22001000
1735751507.944411,2.22001000
1735751507.944461,2.22001000
1735751507.944532,2.22001000
1735751507.944585,2.22001000
1735751507.944640,2.22001000
1735751507.944694,2.22001000
1735751507.944751,2.22001000
1735751507.944800,2.22001000
1735751507.944850,2.22001000
1735751507.944903,2.22057000
1735751507.944966,2.22057000
1735751507.945025,2.22057000
1735751507.945079,2.22057000
1735751507.945131,2.22057000
1735751507.945180,2.22057000
1735751507.945248,2.22057000
1735751507.945297,2.22057000
1735751507.945366,2.22057000
1735751509.128356,2.22118000
1735751510.945497,2.22106000
1735751510.945497,2.22001000
1735751511.993590,2.22094000
1735751511.993590,2.22008000
1735751515.498689,2.22081000
1735751517.955412,2.22002000
1735751517.955412,2.22001000
1735751517.955412,2.22001000
1735751517.955412,2.22001000
1735751517.955646,2.22001000
1735751517.955646,2.22001000
1735751517.955646,2.22001000
1735751517.955646,2.22001000
1735751517.955818,2.22001000
1735751517.955818,2.22001000
1735751517.955818,2.22001000
1735751517.955818,2.22001000
1735751517.955818,2.22001000
1735751518.118946,2.22002000
1735751520.241264,2.22001000
1735751520.241264,2.22001000
1735751520.241264,2.22001000
1735751520.241264,2.22001000
1735751520.251453,2.22001000
1735751520.251453,2.22001000
1735751520.251453,2.22001000
1735751520.253176,2.22001000
1735751520.313289,2.22001000
1735751520.313289,2.22001000
1735751520.398854,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960586,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.960937,2.22001000
1735751521.961681,2.22001000
1735751525.504572,2.22150000
1735751531.266431,2.22051000
1735751540.914519,2.22001000
1735751540.914519,2.22001000
1735751543.386907,2.22001000
1735751543.386907,2.22001000
1735751543.386907,2.22001000
1735751543.386907,2.22001000
1735751543.386907,2.22001000
1735751543.386907,2.22001000
1735751547.986199,2.22002000
1735751547.986199,2.22090000
1735751552.289020,2.22002000
1735751552.289020,2.22002000
1735751558.720136,2.22002000
1735751558.720136,2.22002000
1735751561.223552,2.22001000
1735751561.223552,2.22001000
1735751561.223552,2.22001000
1735751562.123512,2.22025000
1735751564.518733,2.22033000
1735751565.510331,2.22033000
1735751568.636369,2.22245000
1735751568.636369,2.22323000
1735751568.636369,2.22323000
1735751568.700234,2.22245000
1735751568.700234,2.22323000
1735751581.756935,2.22141000
1735751581.756935,2.22142000
1735751581.756935,2.22142000
1735751581.756935,2.22142000
1735751581.756935,2.22142000
1735751581.757528,2.22142000
1735751592.080682,2.22221000
1735751598.117813,2.22002000
1735751598.528468,2.22001000
1735751598.528468,2.22001000
1735751598.528468,2.22001000
1735751601.578832,2.22087000
1735751601.578832,2.22086000
1735751605.652821,2.22055000
1735751608.723611,2.22001000
1735751614.976661,2.22002000
1735751624.673066,2.22001000
1735751624.704644,2.22002000
1735751624.977790,2.22001000
1735751624.977790,2.22001000
1735751626.602072,2.22001000
1735751626.602072,2.22001000
1735751632.749445,2.22001000
1735751635.967776,2.22002000
1735751643.214596,2.22001000
1735751643.214596,2.22001000
1735751648.977104,2.22002000
1735751648.977104,2.22060000
1735751648.977104,2.22060000
1735751648.977104,2.22096000
1735751648.977104,2.22097000
1735751649.554011,2.22001000
1735751649.554011,2.22001000
1735751657.836624,2.22001000
1735751659.838940,2.22002000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751668.215245,2.22001000
1735751670.204239,2.22002000
1735751671.036130,2.22002000
1735751671.100895,2.22002000
1735751671.101637,2.22002000
1735751671.207701,2.22002000
1735751672.124886,2.22001000
1735751672.124886,2.22001000
1735751672.124886,2.22001000
1735751672.124886,2.22001000
1735751672.124886,2.22001000
1735751672.124886,2.22001000
1735751682.453169,2.22001000
1735751682.453169,2.22000000
1735751698.560756,2.22002000
1735751698.560985,2.22002000
1735751698.587287,2.22002000
1735751698.588088,2.22002000
1735751702.778281,2.22247000
1735751704.357514,2.22248000
1735751704.420371,2.22248000
1735751704.794760,2.22248000
1735751704.994509,2.22248000
1735751705.207125,2.22248000
1735751705.274848,2.22248000
1735751705.456807,2.22248000
1735751705.725646,2.22248000
1735751706.045742,2.22248000
1735751706.045742,2.22248000
1735751706.045742,2.22427000
1735751706.045742,2.22427000
1735751706.045742,2.22427000
1735751706.045742,2.22427000
1735751709.503305,2.22390000
1735751713.292836,2.22378000
1735751713.292836,2.22379000
1735751723.916425,2.22482000
1735751723.916425,2.22481000
1735751723.916425,2.22476000
1735751723.916425,2.22451000
1735751723.916425,2.22448000
1735751727.907360,2.22344000
1735751728.994020,2.22272000
1735751728.994020,2.22277000
1735751728.994020,2.22291000
1735751728.994020,2.22298000
1735751728.994020,2.22310000
1735751728.994020,2.22318000
1735751728.994020,2.22330000
1735751728.994020,2.22344000
1735751728.994020,2.22351000
1735751728.994020,2.22355000
1735751728.994020,2.22367000
1735751729.316058,2.22383000
1735751729.316058,2.22383000
1735751732.414610,2.22383000
1735751735.324860,2.22382000
1735751735.353007,2.22382000
1735751735.359445,2.22382000
1735751735.374435,2.22382000
1735751735.375351,2.22382000
1735751735.387347,2.22382000
1735751735.406278,2.22382000
1735751735.413845,2.22382000
1735751735.421148,2.22382000
1735751735.421361,2.22382000
1735751735.422569,2.22382000
1735751735.425374,2.22382000
1735751735.435715,2.22382000
1735751735.441337,2.22382000
1735751735.446389,2.22382000
1735751736.702489,2.22224000
1735751752.777944,2.22220000
1735751752.777944,2.22272000
1735751752.777944,2.22273000
1735751754.036021,2.22255000
1735751760.853841,2.22260000
1735751760.853841,2.22308000
1735751760.853841,2.22347000
1735751760.853841,2.22348000
1735751760.853841,2.22352000
1735751763.744270,2.22443000
1735751763.744270,2.22447000
1735751763.744270,2.22454000
1735751763.744270,2.22463000
1735751763.744270,2.22480000
1735751763.744270,2.22495000
1735751763.744270,2.22503000
1735751763.744270,2.22507000
1735751763.744270,2.22520000
1735751766.797247,2.22445000
1735751766.797247,2.22475000
1735751789.455091,2.22434000
1735751789.953745,2.22437000
1735751801.767072,2.22414000
1735751801.767072,2.22413000
1735751803.554872,2.22450000
1735751803.554872,2.22451000
1735751811.909593,2.22287000
1735751811.909593,2.22293000
1735751811.909593,2.22294000
1735751814.837271,2.22305000
1735751814.837271,2.22306000
1735751814.837271,2.22322000
1735751814.837271,2.22324000
1735751814.837271,2.22331000
1735751814.837271,2.22336000
1735751814.837271,2.22345000
1735751814.837271,2.22348000
1735751814.837271,2.22356000
1735751814.837271,2.22364000
1735751814.837271,2.22367000
1735751814.837271,2.22371000
1735751819.080765,2.22286000
1735751821.040219,2.22287000
1735751821.040219,2.22287000
1735751823.738227,2.22286000
1735751834.613483,2.22203000
1735751843.316219,2.22002000
1735751848.190185,2.22001000
1735751848.452062,2.22001000
1735751848.454491,2.22000000
1735751848.984389,2.21985000
1735751848.998016,2.21982000
1735751849.757208,2.21903000
1735751849.757208,2.21900000
1735751849.762017,2.21900000
1735751849.762413,2.21900000
1735751849.762662,2.21900000
1735751849.763752,2.21900000
1735751849.763869,2.21900000
1735751849.765050,2.21900000
1735751849.765294,2.21900000
1735751849.765883,2.21900000
1735751849.767100,2.21900000
1735751849.769000,2.21900000
1735751849.780057,2.21900000
1735751849.781810,2.21900000
1735751849.781810,2.21900000
1735751849.787348,2.21900000
1735751849.787965,2.21900000
1735751849.822086,2.21900000
1735751849.822174,2.21900000
1735751849.822287,2.21900000
1735751849.822407,2.21900000
1735751849.822506,2.21900000
1735751849.822601,2.21900000
1735751849.822698,2.21900000
1735751849.822790,2.21900000
1735751849.822884,2.21900000
1735751849.823048,2.21900000
1735751849.823140,2.21900000
1735751849.828203,2.21900000
1735751849.828333,2.21900000
1735751849.828425,2.21900000
1735751849.828539,2.21900000
1735751849.828631,2.21900000
1735751849.870509,2.21900000
1735751849.870681,2.21900000
1735751849.870787,2.21900000
1735751849.969692,2.21900000
1735751850.011160,2.21900000
1735751850.045878,2.21900000
1735751850.348206,2.21900000
1735751850.348479,2.21900000
1735751850.350541,2.21900000
1735751850.368666,2.21900000
1735751850.370738,2.21900000
1735751851.081751,2.21900000
1735751851.119544,2.21900000
1735751851.185959,2.21900000
1735751851.185959,2.21900000
1735751853.978534,2.21900000
1735751854.237220,2.21900000
1735751857.448196,2.21901000
1735751857.448196,2.21900000
1735751857.628909,2.21900000
1735751859.437905,2.21945000
1735751859.437905,2.21946000
1735751859.437905,2.21956000
1735751859.437905,2.21958000
1735751859.437905,2.21960000
1735751859.437905,2.21979000
1735751859.437905,2.21984000
1735751859.437905,2.21986000
1735751859.437905,2.22006000
1735751859.437905,2.22019000
1735751859.437905,2.22024000
1735751859.437905,2.22026000
1735751859.437905,2.22033000
1735751859.437905,2.22066000
1735751859.437905,2.22089000
1735751859.437905,2.22091000
1735751859.437905,2.22100000
1735751859.437905,2.22113000
1735751859.437905,2.22119000
1735751859.437905,2.22124000
1735751859.437905,2.22125000
1735751859.437905,2.22128000
1735751859.437905,2.22130000
1735751859.437905,2.22141000
1735751859.437905,2.22150000
1735751859.437905,2.22151000
1735751859.437905,2.22164000
1735751859.437905,2.22165000
1735751859.437905,2.22175000
1735751859.437905,2.22190000
1735751859.677456,2.21913000
1735751874.807321,2.21901000
1735751879.544743,2.21901000
1735751883.807651,2.21901000
1735751884.109799,2.21900000
1735751884.123337,2.21900000
1735751884.296745,2.21900000
1735751884.387046,2.21900000
1735751884.497100,2.21900000
1735751884.523405,2.21900000
1735751884.895288,2.21900000
1735751884.895288,2.21900000
1735751884.895288,2.21900000
1735751885.012925,2.21900000
1735751885.676348,2.21900000
1735751885.676348,2.21900000
1735751885.681642,2.21900000
1735751885.686760,2.21900000
1735751885.686760,2.21900000
1735751885.696769,2.21900000
1735751885.696769,2.21900000
1735751885.696769,2.21900000
1735751885.697200,2.21900000
1735751885.698517,2.21900000
1735751885.702130,2.21900000
1735751885.702230,2.21900000
1735751885.704618,2.21900000
1735751885.706622,2.21900000
1735751885.708261,2.21900000
1735751885.709726,2.21900000
1735751885.710685,2.21900000
1735751885.727567,2.21900000
1735751885.729766,2.21900000
1735751885.737979,2.21900000
1735751885.737979,2.21900000
1735751885.859657,2.21900000
1735751885.972852,2.21900000
1735751885.972852,2.21900000
1735751886.135296,2.21900000
1735751886.139506,2.21900000
1735751886.140756,2.21900000
1735751886.305178,2.21900000
1735751886.320923,2.21900000
1735751886.407317,2.21900000
1735751886.423635,2.21900000
1735751886.423635,2.21900000
1735751886.440404,2.21900000
1735751886.440404,2.21900000
1735751886.529148,2.21900000
1735751886.542411,2.21900000
1735751886.542411,2.21900000
1735751886.546962,2.21900000
1735751886.549079,2.21900000
1735751886.549079,2.21900000
1735751886.684717,2.21900000
1735751886.684717,2.21900000
1735751886.684717,2.21900000
1735751886.713241,2.21900000
1735751886.713241,2.21900000
1735751886.713241,2.21900000
1735751886.713241,2.21900000
1735751886.713241,2.21900000
1735751886.713241,2.21900000
1735751886.713241,2.21900000
1735751886.733711,2.21900000
1735751886.733711,2.21900000
1735751886.793470,2.21900000
1735751886.798883,2.21900000
1735751886.803755,2.21900000
1735751886.803755,2.21900000
1735751886.803755,2.21900000
1735751886.803755,2.21900000
1735751886.803755,2.21900000
1735751886.803755,2.21900000
1735751886.835823,2.21900000
1735751886.835823,2.21900000
1735751886.835823,2.21900000
1735751886.838388,2.21900000
1735751886.838388,2.21900000
1735751886.838388,2.21900000
1735751886.840877,2.21900000
1735751886.840877,2.21900000
1735751886.841742,2.21900000
1735751886.843250,2.21900000
1735751886.843250,2.21900000
1735751886.843250,2.21900000
1735751886.843250,2.21900000
1735751886.843250,2.21900000
1735751886.843250,2.21900000
1735751886.843250,2.21900000
1735751886.843250,2.21900000
1735751886.845419,2.21900000
1735751886.846346,2.21900000
1735751886.846346,2.21900000
1735751886.846346,2.21900000
1735751886.846346,2.21900000
1735751886.891604,2.21900000
1735751886.891604,2.21900000
1735751886.976635,2.21900000
1735751886.984447,2.21900000
1735751886.984448,2.21900000
1735751886.985430,2.21900000
1735751886.985430,2.21893000
1735751886.987844,2.21893000
1735751886.987844,2.21892000
1735751886.989005,2.21892000
1735751886.989005,2.21872000
1735751886.996950,2.21872000
1735751887.095902,2.21836000
1735751888.267097,2.21824000
1735751888.267097,2.21813000
1735751888.267097,2.21798000
1735751888.267097,2.21792000
1735751888.267097,2.21781000
1735751888.267097,2.21775000
1735751888.267097,2.21756000
1735751888.267097,2.21753000
1735751888.267097,2.21739000
1735751889.910869,2.21683000
1735751889.911021,2.21683000
1735751889.911021,2.21679000
1735751889.911021,2.21631000
1735751889.911021,2.21625000
1735751889.911021,2.21599000
1735751889.911021,2.21592000
1735751889.911021,2.21587000
1735751889.911021,2.21557000
1735751889.911021,2.21556000
1735751890.668210,2.21557000
1735751890.668210,2.21556000
1735751890.668210,2.21552000
1735751890.668210,2.21529000
1735751890.668210,2.21522000
1735751890.668210,2.21484000
1735751896.175825,2.21484000
1735751898.773125,2.21485000
1735751899.948059,2.21484000
1735751899.948059,2.21473000
1735751902.767178,2.21474000
1735751906.810114,2.21473000
1735751906.810114,2.21463000
1735751906.810114,2.21460000
1735751906.810114,2.21441000
1735751906.810114,2.21429000
1735751906.810114,2.21373000
1735751906.810114,2.21354000
1735751906.810114,2.21352000
1735751906.810114,2.21351000
1735751906.810114,2.21346000
1735751906.810114,2.21335000
1735751906.810114,2.21334000
1735751906.810114,2.21324000
1735751906.810114,2.21315000
1735751912.245517,2.21293000
1735751912.245517,2.21293000
1735751912.245517,2.21292000
1735751914.780249,2.21474000
1735751914.835808,2.21474000
1735751922.404274,2.21403000
1735751928.554770,2.21327000
1735751930.606362,2.21327000
1735751934.911112,2.21326000
1735751934.911112,2.21326000
1735751935.114179,2.21326000
1735751935.114179,2.21326000
1735751935.114179,2.21326000
1735751935.114179,2.21326000
1735751935.748821,2.21326000
1735751935.748821,2.21326000
1735751936.047096,2.21326000
1735751936.047096,2.21326000
1735751936.047096,2.21326000
1735751936.047096,2.21326000
1735751936.047096,2.21326000
1735751936.047096,2.21326000
1735751936.047096,2.21326000
1735751936.134576,2.21326000
1735751936.134576,2.21326000
1735751936.134576,2.21326000
1735751936.134576,2.21326000
