epoch,price
1734606147.538759,2.41437000
1734606147.542721,2.41480000
1734606149.527789,2.41563000
1734606149.527789,2.41566000
1734606153.584277,2.41566000
1734606153.584277,2.41607000
1734606153.584277,2.41608000
1734606153.584277,2.41616000
1734606153.584277,2.41628000
1734606164.047673,2.41516000
1734606165.104467,2.41502000
1734606166.088075,2.41513000
1734606167.318041,2.41495000
1734606168.541490,2.41506000
1734606169.726437,2.41501000
1734606173.250556,2.41508000
1734606173.250556,2.41508000
1734606173.250556,2.41509000
1734606173.636786,2.41481000
1734606173.636786,2.41480000
1734606180.850406,2.41391000
1734606186.386311,2.41391000
1734606199.198545,2.41391000
1734606202.262093,2.41391000
1734606203.638698,2.41391000
1734606205.587405,2.41391000
1734606206.715721,2.41390000
1734606206.715721,2.41390000
1734606232.168328,2.41127000
1734606232.168328,2.41134000
1734606232.168328,2.41140000
1734606232.168328,2.41143000
1734606232.168328,2.41152000
1734606232.168328,2.41156000
1734606232.168328,2.41158000
1734606232.168328,2.41163000
1734606236.864739,2.41134000
1734606237.570335,2.41141000
1734606239.314328,2.41122000
1734606247.184147,2.41184000
1734606253.670680,2.40925000
1734606254.890256,2.40905000
1734606254.890256,2.40865000
1734606254.890256,2.40801000
1734606254.890256,2.40800000
1734606254.890256,2.40800000
1734606254.890256,2.40776000
1734606254.890256,2.40757000
1734606254.890256,2.40751000
1734606254.890256,2.40745000
1734606257.232575,2.40836000
1734606260.474686,2.40836000
1734606286.557543,2.40707000
1734606293.457393,2.40702000
1734606293.457393,2.40695000
1734606293.457393,2.40599000
1734606293.457393,2.40588000
1734606300.029960,2.40576000
1734606307.218928,2.40575000
1734606307.218928,2.40553000
1734606307.218928,2.40552000
1734606308.388301,2.40547000
1734606310.960326,2.40560000
1734606312.286856,2.40548000
1734606322.284523,2.40590000
1734606333.559276,2.40578000
1734606336.825566,2.40593000
1734606337.080979,2.40578000
1734606343.717582,2.40554000
1734606343.717582,2.40553000
1734606343.717582,2.40547000
1734606343.717582,2.40532000
1734606343.717582,2.40525000
1734606343.717582,2.40524000
1734606343.717582,2.40523000
1734606343.717582,2.40497000
1734606343.717582,2.40479000
1734606343.717582,2.40475000
1734606343.717582,2.40472000
1734606343.717582,2.40471000
1734606343.717582,2.40470000
1734606343.717582,2.40469000
1734606343.717582,2.40468000
1734606343.717582,2.40467000
1734606343.717582,2.40465000
1734606343.717582,2.40454000
1734606343.717582,2.40447000
1734606343.717582,2.40443000
1734606343.717582,2.40430000
1734606343.717582,2.40402000
1734606343.717582,2.40400000
1734606343.717582,2.40396000
1734606343.717582,2.40377000
1734606343.717582,2.40375000
1734606343.717582,2.40357000
1734606352.790381,2.40514000
1734606352.790381,2.40486000
1734606365.523306,2.40501000
1734606365.523306,2.40500000
1734606365.523306,2.40497000
1734606365.523306,2.40496000
1734606365.523306,2.40487000
1734606365.523306,2.40477000
1734606365.523306,2.40466000
1734606365.523306,2.40455000
1734606365.523306,2.40452000
1734606365.523306,2.40424000
1734606365.523306,2.40420000
1734606365.523306,2.40408000
1734606368.689156,2.40576000
1734606368.689156,2.40576000
1734606368.689156,2.40575000
1734606368.689156,2.40571000
1734606368.689156,2.40563000
1734606371.998667,2.40543000
1734606374.477120,2.40552000
1734606374.477120,2.40552000
1734606374.477120,2.40552000
1734606374.477120,2.40561000
1734606400.424260,2.40516000
1734606406.960287,2.40455000
1734606407.132949,2.40454000
1734606407.132949,2.40383000
1734606408.860515,2.40469000
1734606414.045939,2.40577000
1734606414.045939,2.40591000
1734606414.045939,2.40597000
1734606414.045939,2.40602000
1734606414.045939,2.40606000
1734606414.045939,2.40622000
1734606414.045939,2.40624000
1734606414.361398,2.40595000
1734606423.506585,2.40671000
1734606428.549963,2.40672000
1734606428.549963,2.40684000
1734606432.010909,2.40684000
1734606432.010909,2.40694000
1734606432.010909,2.40731000
1734606432.010909,2.40742000
1734606449.396086,2.40789000
1734606455.591492,2.40886000
1734606455.591492,2.40899000
1734606455.591492,2.40904000
1734606455.591492,2.40925000
1734606455.894646,2.40874000
1734606455.894646,2.40874000
1734606456.923304,2.40886000
1734606462.461127,2.40871000
1734606462.461127,2.40898000
1734606471.813863,2.40887000
1734606481.675874,2.40873000
1734606481.675874,2.40866000
1734606481.675874,2.40854000
1734606481.675874,2.40837000
1734606481.675874,2.40836000
1734606481.875337,2.40889000
1734606483.921798,2.40823000
1734606491.180141,2.40823000
1734606491.180141,2.40823000
1734606491.180141,2.40823000
1734606491.180141,2.40823000
1734606502.603065,2.40823000
1734606502.603065,2.40823000
1734606505.104082,2.40822000
1734606511.645477,2.40823000
1734606518.592786,2.40822000
1734606527.249958,2.40822000
1734606527.682557,2.40822000
1734606527.694463,2.40822000
1734606527.695735,2.40822000
1734606527.695871,2.40822000
1734606527.696309,2.40822000
1734606527.697730,2.40822000
1734606527.699717,2.40822000
1734606527.715927,2.40822000
1734606527.716985,2.40822000
1734606527.740539,2.40822000
1734606527.750240,2.40822000
1734606527.753537,2.40822000
1734606528.024865,2.40822000
1734606528.061213,2.40822000
1734606528.062456,2.40822000
1734606528.065940,2.40822000
1734606528.306592,2.40822000
1734606528.477355,2.40822000
1734606528.486350,2.40822000
1734606528.635044,2.40822000
1734606528.635251,2.40822000
1734606528.648618,2.40822000
1734606528.814399,2.40822000
1734606528.816627,2.40822000
1734606528.931501,2.40822000
1734606529.001098,2.40822000
1734606529.814276,2.40822000
1734606530.006026,2.40822000
1734606530.077794,2.40822000
1734606530.158846,2.40822000
1734606530.164522,2.40822000
1734606544.950388,2.40491000
1734606544.950388,2.40504000
1734606544.950388,2.40505000
1734606555.855422,2.40419000
1734606555.855871,2.40419000
1734606558.106358,2.40335000
1734606558.106358,2.40335000
1734606558.106359,2.40321000
1734606560.155374,2.40321000
1734606560.155374,2.40278000
1734606561.816564,2.40280000
1734606561.816564,2.40280000
1734606561.816564,2.40278000
1734606561.816564,2.40278000
1734606561.816564,2.40278000
1734606561.816564,2.40262000
1734606561.816564,2.40261000
1734606561.816564,2.40255000
1734606561.816564,2.40248000
1734606561.816564,2.40241000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606561.816564,2.40240000
1734606562.051353,2.40272000
1734606564.031352,2.40327000
1734606564.031352,2.40326000
1734606569.958113,2.40341000
1734606569.958113,2.40340000
1734606569.958113,2.40319000
1734606569.958113,2.40313000
1734606569.958113,2.40293000
1734606569.958113,2.40293000
1734606569.958113,2.40281000
1734606575.365363,2.40394000
1734606575.365363,2.40395000
1734606575.365363,2.40404000
1734606575.365363,2.40408000
1734606575.365363,2.40432000
1734606575.365363,2.40433000
1734606575.365363,2.40440000
1734606582.698703,2.40531000
1734606582.698703,2.40580000
1734606584.955768,2.40575000
1734606584.955768,2.40576000
1734606596.658251,2.40692000
1734606596.821824,2.40687000
1734606599.375500,2.40673000
1734606599.375500,2.40700000
1734606627.695790,2.40724000
1734606632.562564,2.40720000
1734606632.562564,2.40725000
1734606632.562564,2.40746000
1734606641.170884,2.40580000
1734606641.170884,2.40581000
1734606641.387362,2.40557000
1734606641.387362,2.40556000
1734606644.381218,2.40567000
1734606644.381218,2.40556000
1734606644.381218,2.40534000
1734606678.006386,2.40722000
1734606678.723421,2.40728000
1734606678.723421,2.40728000
1734606678.723421,2.40728000
1734606678.925263,2.40728000
1734606700.079566,2.40727000
1734606700.079566,2.40706000
1734606700.079566,2.40602000
1734606700.079566,2.40583000
1734606700.079566,2.40582000
1734606700.079566,2.40577000
1734606700.079566,2.40571000
1734606700.079566,2.40551000
1734606700.079566,2.40546000
1734606700.079566,2.40526000
1734606700.079566,2.40523000
1734606700.079566,2.40522000
1734606700.079566,2.40519000
1734606700.079566,2.40502000
1734606700.079566,2.40502000
1734606700.079566,2.40501000
1734606700.079566,2.40501000
1734606700.355733,2.40576000
1734606721.047809,2.40501000
1734606723.224689,2.40501000
1734606738.163843,2.40500000
1734606747.419355,2.40500000
1734606752.155222,2.40500000
1734606752.220783,2.40500000
1734606752.808130,2.40500000
1734606752.808130,2.40500000
1734606752.875201,2.40490000
1734606752.876324,2.40490000
1734606752.895741,2.40490000
1734606752.914769,2.40490000
1734606752.920422,2.40490000
1734606752.923731,2.40490000
1734606753.015390,2.40490000
1734606753.027073,2.40490000
1734606753.032989,2.40490000
1734606753.138451,2.40491000
1734606753.316177,2.40490000
1734606753.451232,2.40490000
1734606753.454068,2.40490000
1734606753.530900,2.40490000
1734606753.533877,2.40490000
1734606753.536469,2.40490000
1734606753.574906,2.40491000
1734606753.574906,2.40491000
1734606753.574906,2.40491000
1734606753.577915,2.40490000
1734606753.580555,2.40490000
1734606753.583019,2.40490000
1734606753.587650,2.40490000
1734606754.988497,2.40490000
1734606755.117435,2.40400000
1734606755.366386,2.40400000
1734606759.441214,2.40401000
1734606759.441214,2.40401000
1734606759.441214,2.40401000
1734606759.441214,2.40401000
1734606770.664032,2.40400000
1734606770.717138,2.40400000
1734606770.765436,2.40400000
1734606770.766704,2.40400000
1734606770.768662,2.40400000
1734606770.768987,2.40400000
1734606770.772403,2.40400000
1734606770.774361,2.40400000
1734606770.774361,2.40400000
1734606794.627825,2.40415000
1734606794.627825,2.40416000
1734606803.780339,2.40404000
1734606803.780339,2.40398000
1734606803.780339,2.40388000
1734606803.780339,2.40377000
1734606803.780339,2.40361000
1734606803.780339,2.40360000
1734606803.780339,2.40348000
1734606803.780339,2.40348000
1734606803.780339,2.40336000
1734606803.780339,2.40324000
1734606803.780339,2.40323000
1734606814.526406,2.40201000
1734606814.526406,2.40208000
1734606827.003180,2.40235000
1734606833.526659,2.40265000
1734606833.526659,2.40265000
1734606833.526659,2.40265000
1734606833.526659,2.40265000
1734606833.526659,2.40265000
1734606835.557007,2.40265000
1734606835.736073,2.40260000
1734606837.000849,2.40261000
1734606837.000849,2.40310000
1734606837.000849,2.40322000
1734606862.668928,2.40255000
1734606874.869749,2.40256000
1734606875.010598,2.40256000
1734606880.652074,2.40255000
1734606886.755414,2.40256000
1734606895.116350,2.40256000
1734606900.563042,2.40255000
1734606910.758292,2.40255000
1734606910.758292,2.40255000
1734606910.758293,2.40255000
1734606910.758293,2.40255000
1734606913.062671,2.40256000
1734606913.062671,2.40257000
1734606913.067290,2.40257000
1734606914.159821,2.40271000
1734606914.159821,2.40272000
1734606914.160281,2.40272000
1734606915.380285,2.40325000
1734606915.380285,2.40347000
1734606915.380285,2.40361000
1734606916.002191,2.40361000
1734606916.002191,2.40392000
1734606916.081611,2.40392000
1734606916.081611,2.40402000
1734606916.081611,2.40425000
1734606923.497563,2.40425000
1734606923.497563,2.40470000
1734606923.497563,2.40601000
1734606923.497563,2.40602000
1734606923.497563,2.40603000
1734606923.497563,2.40612000
1734606923.497563,2.40614000
1734606923.497563,2.40626000
1734606923.497563,2.40627000
1734606923.497563,2.40628000
1734606938.000237,2.40629000
1734606941.210614,2.40630000
1734606941.210614,2.40630000
1734606941.210614,2.40678000
1734606941.210614,2.40686000
1734606941.210614,2.40718000
1734606941.210614,2.40728000
1734606956.263582,2.40660000
1734606956.263582,2.40700000
1734606963.446542,2.40728000
1734606965.933152,2.40728000
1734606966.372827,2.40728000
1734606966.372827,2.40728000
1734606966.372827,2.40769000
1734606966.372827,2.40770000
1734606978.071703,2.40770000
1734606978.071703,2.40820000
1734606978.071703,2.40823000
1734606978.071703,2.40845000
1734606978.071703,2.40851000
1734606981.215533,2.40859000
1734606981.215533,2.40872000
1734606981.215533,2.40879000
1734606983.248325,2.40878000
1734606990.591127,2.40888000
1734607004.723656,2.40800000
1734607018.382460,2.40889000
1734607018.382460,2.40890000
1734607018.382460,2.40908000
1734607026.584829,2.40914000
1734607052.431874,2.40914000
1734607055.372039,2.40914000
1734607056.490431,2.40914000
1734607056.490431,2.40947000
1734607068.154225,2.40947000
1734607068.259016,2.40974000
1734607069.087088,2.40983000
1734607069.087088,2.40988000
1734607069.087088,2.40990000
1734607069.100031,2.41000000
1734607069.249763,2.41025000
1734607069.830194,2.41038000
1734607070.249926,2.41066000
1734607072.347121,2.41119000
1734607072.347121,2.41160000
1734607072.347121,2.41322000
1734607072.347121,2.41355000
1734607072.705189,2.41353000
1734607080.721833,2.41255000
1734607092.852451,2.41255000
1734607092.852451,2.41256000
1734607092.852451,2.41256000
1734607092.852451,2.41278000
1734607092.852451,2.41278000
1734607092.852451,2.41279000
1734607092.852451,2.41280000
1734607092.852451,2.41310000
1734607093.137675,2.41185000
1734607093.137675,2.41173000
1734607102.938476,2.41038000
1734607108.581693,2.41110000
1734607127.494894,2.41057000
1734607136.890682,2.41111000
1734607136.890682,2.41124000
1734607136.890682,2.41131000
1734607136.890682,2.41132000
1734607143.104005,2.41149000
1734607155.556675,2.41078000
1734607155.556675,2.41078000
1734607155.556675,2.41078000
1734607155.556675,2.41088000
1734607155.556675,2.41092000
1734607157.425847,2.41102000
1734607182.883367,2.41194000
1734607182.883367,2.41249000
1734607182.883367,2.41275000
1734607182.883367,2.41300000
1734607182.883367,2.41301000
1734607182.883367,2.41381000
1734607182.883367,2.41405000
1734607190.432344,2.41419000
1734607190.432344,2.41441000
1734607190.432344,2.41444000
1734607190.432344,2.41456000
1734607190.432344,2.41459000
1734607190.432344,2.41520000
1734607190.432344,2.41606000
1734607190.432344,2.41630000
1734607190.432344,2.41630000
1734607190.432344,2.41631000
1734607190.432344,2.41636000
1734607190.432344,2.41653000
1734607190.432344,2.41656000
1734607190.432344,2.41677000
1734607190.432344,2.41681000
1734607190.432344,2.41681000
1734607190.432344,2.41699000
1734607193.161183,2.41585000
1734607194.455084,2.41620000
1734607194.455084,2.41620000
1734607202.932299,2.41357000
1734607207.670679,2.41537000
1734607208.643203,2.41449000
1734607211.224816,2.41525000
1734607211.224816,2.41548000
1734607217.685063,2.41672000
1734607217.731988,2.41672000
1734607217.804873,2.41672000
1734607222.451675,2.41613000
1734607222.763448,2.41612000
1734607224.043993,2.41668000
1734607227.871708,2.41688000
1734607230.282121,2.41601000
1734607232.564290,2.41559000
1734607232.564290,2.41576000
1734607240.904551,2.41523000
1734607242.029976,2.41505000
1734607246.000161,2.41521000
1734607253.139952,2.41594000
1734607253.139952,2.41670000
1734607265.579752,2.41703000
1734607338.662062,2.41660000
1734607339.798150,2.41584000
1734607339.798948,2.41584000
1734607339.799619,2.41584000
1734607339.801154,2.41584000
1734607339.872258,2.41584000
1734607341.109961,2.41584000
1734607353.479388,2.41539000
1734607353.483422,2.41539000
1734607353.491633,2.41539000
1734607353.493301,2.41539000
1734607353.540945,2.41539000
1734607353.587078,2.41539000
1734607353.593796,2.41539000
1734607353.617361,2.41539000
1734607353.619339,2.41539000
1734607353.622444,2.41539000
1734607353.627730,2.41539000
1734607368.789458,2.41500000
1734607368.939619,2.41500000
1734607368.949790,2.41500000
1734607368.952397,2.41500000
1734607368.997403,2.41500000
1734607369.078398,2.41500000
1734607369.078398,2.41500000
1734607369.339998,2.41500000
1734607369.364850,2.41500000
1734607369.377685,2.41500000
1734607369.385650,2.41500000
1734607369.402262,2.41500000
1734607369.560115,2.41500000
1734607369.569691,2.41500000
1734607369.634449,2.41500000
1734607370.049908,2.41500000
