epoch,price
1737371035.007978,3.30637000
1737371035.027918,3.30637000
1737371035.027918,3.30635000
1737371035.030257,3.30635000
1737371035.054062,3.30637000
1737371035.054062,3.30636000
1737371035.054062,3.30635000
1737371035.054062,3.30631000
1737371035.092333,3.30631000
1737371035.098556,3.30631000
1737371035.108396,3.30631000
1737371035.121905,3.30631000
1737371035.143785,3.30631000
1737371035.143785,3.30630000
1737371035.147052,3.30630000
1737371035.149359,3.30630000
1737371035.152337,3.30630000
1737371035.155354,3.30630000
1737371035.163404,3.30630000
1737371035.169149,3.30614000
1737371035.172748,3.30614000
1737371035.172748,3.30609000
1737371035.175836,3.30609000
1737371035.182929,3.30598000
1737371035.222212,3.30622000
1737371035.231025,3.30622000
1737371035.255337,3.30622000
1737371035.318660,3.30623000
1737371035.318987,3.30623000
1737371035.321115,3.30623000
1737371035.350628,3.30623000
1737371035.356113,3.30623000
1737371035.369227,3.30623000
1737371035.489827,3.30763000
1737371035.489827,3.30754000
1737371035.500519,3.30754000
1737371035.523391,3.30754000
1737371035.545515,3.30764000
1737371035.546327,3.30754000
1737371035.555049,3.30754000
1737371035.587270,3.30760000
1737371035.648070,3.30622000
1737371035.738581,3.30622000
1737371035.738581,3.30610000
1737371035.739163,3.30610000
1737371035.758877,3.30610000
1737371035.881540,3.30599000
1737371041.015166,3.30600000
1737371041.697240,3.30600000
1737371043.066093,3.30685000
1737371044.803942,3.30622000
1737371044.803942,3.30527000
1737371047.535348,3.30617000
1737371052.174325,3.30497000
1737371053.579928,3.30496000
1737371053.579928,3.30352000
1737371053.579928,3.30260000
1737371053.579928,3.30259000
1737371053.579928,3.30258000
1737371053.579928,3.30258000
1737371053.579928,3.30245000
1737371053.579928,3.30222000
1737371053.579928,3.30199000
1737371053.579928,3.30188000
1737371053.579928,3.30175000
1737371053.579929,3.30165000
1737371053.579929,3.30138000
1737371056.341955,3.30227000
1737371057.373212,3.30098000
1737371057.380627,3.30098000
1737371057.408760,3.30098000
1737371057.413139,3.30098000
1737371057.413139,3.30097000
1737371057.425604,3.30097000
1737371057.436555,3.30153000
1737371057.436555,3.30097000
1737371057.462262,3.30097000
1737371057.478020,3.30097000
1737371058.666887,3.30097000
1737371059.902453,3.30108000
1737371063.566438,3.30098000
1737371063.566438,3.30105000
1737371063.566438,3.30117000
1737371063.566438,3.30142000
1737371063.566438,3.30143000
1737371063.566438,3.30161000
1737371065.796179,3.30098000
1737371065.796179,3.30099000
1737371067.259379,3.30099000
1737371070.760426,3.30097000
1737371070.779164,3.30097000
1737371070.786908,3.30097000
1737371076.233517,3.29973000
1737371077.670920,3.29973000
1737371078.259973,3.29972000
1737371078.259973,3.29972000
1737371078.259973,3.29875000
1737371078.259973,3.29874000
1737371078.496850,3.29889000
1737371081.837237,3.30097000
1737371082.407501,3.30097000
1737371082.407502,3.30097000
1737371082.420521,3.30097000
1737371082.430812,3.30097000
1737371082.432630,3.30097000
1737371082.432761,3.30097000
1737371082.445656,3.30097000
1737371082.475950,3.30097000
1737371082.475950,3.30097000
1737371082.475950,3.30066000
1737371082.515621,3.30098000
1737371082.515621,3.30098000
1737371082.515621,3.30168000
1737371082.534992,3.30068000
1737371082.565609,3.30116000
1737371082.574276,3.30116000
1737371082.587183,3.30116000
1737371082.595611,3.30116000
1737371082.605593,3.30116000
1737371082.616293,3.30116000
1737371082.616293,3.30101000
1737371082.642527,3.30101000
1737371082.642734,3.30101000
1737371082.662963,3.30035000
1737371082.663679,3.30035000
1737371082.671213,3.30035000
1737371082.671213,3.30030000
1737371082.687939,3.30035000
1737371082.700203,3.30035000
1737371082.705947,3.30035000
1737371082.708062,3.30035000
1737371082.716733,3.30035000
1737371082.716733,3.30030000
1737371082.719375,3.30036000
1737371082.753232,3.30103000
1737371082.754166,3.30103000
1737371082.761966,3.30088000
1737371082.793466,3.30088000
1737371082.827710,3.30088000
1737371082.989386,3.30043000
1737371082.989386,3.30042000
1737371083.012863,3.30069000
1737371083.015757,3.30069000
1737371083.030872,3.30069000
1737371083.075649,3.30069000
1737371083.077665,3.30069000
1737371083.135527,3.30042000
1737371083.160559,3.30075000
1737371083.182637,3.30075000
1737371083.183891,3.30075000
1737371083.195330,3.30075000
1737371083.210794,3.30075000
1737371083.255152,3.30086000
1737371083.268095,3.30086000
1737371083.269787,3.30086000
1737371083.285170,3.30055000
1737371083.294508,3.30019000
1737371083.294508,3.30017000
1737371083.296693,3.30017000
1737371083.307058,3.30017000
1737371083.330159,3.30017000
1737371083.337016,3.30018000
1737371083.337016,3.29996000
1737371083.379659,3.30022000
1737371083.401113,3.30022000
1737371083.420103,3.30022000
1737371083.424639,3.30022000
1737371083.429410,3.30022000
1737371083.434345,3.30022000
1737371083.434345,3.29996000
1737371083.455545,3.29996000
1737371083.472427,3.30112000
1737371083.509727,3.30112000
1737371083.520660,3.30112000
1737371083.525433,3.30112000
1737371083.534763,3.30112000
1737371083.537145,3.30112000
1737371083.553555,3.30112000
1737371083.563015,3.29998000
1737371083.565477,3.30024000
1737371083.573714,3.29998000
1737371083.603497,3.29998000
1737371083.632151,3.29998000
1737371083.677477,3.29998000
1737371083.677629,3.29998000
1737371083.708812,3.29998000
1737371083.722991,3.30072000
1737371083.728071,3.30072000
1737371083.747234,3.30072000
1737371083.756847,3.30072000
1737371083.772120,3.30073000
1737371083.772120,3.30072000
1737371083.779115,3.30072000
1737371083.785771,3.30072000
1737371083.813169,3.30072000
1737371083.823378,3.30103000
1737371083.877068,3.30103000
1737371083.911776,3.30103000
1737371083.917833,3.30103000
1737371083.939407,3.30103000
1737371083.951797,3.30103000
1737371084.006311,3.30103000
1737371084.015640,3.30103000
1737371084.021769,3.30103000
1737371084.037700,3.30072000
1737371084.039658,3.30072000
1737371084.125337,3.30072000
1737371084.128382,3.30072000
1737371084.145508,3.30102000
1737371084.147935,3.30102000
1737371084.152761,3.30102000
1737371084.157572,3.30102000
1737371084.157709,3.30102000
1737371084.193353,3.30102000
1737371084.207316,3.30103000
1737371084.207317,3.30102000
1737371084.241587,3.30042000
1737371084.252295,3.30042000
1737371084.252295,3.30041000
1737371084.257345,3.30041000
1737371084.273318,3.29999000
1737371084.281258,3.29999000
1737371084.305017,3.29999000
1737371084.345799,3.29998000
1737371084.419116,3.30052000
1737371084.444636,3.30052000
1737371084.445842,3.30052000
1737371084.450258,3.30052000
1737371084.463428,3.30052000
1737371084.470999,3.30052000
1737371084.486448,3.30052000
1737371084.494434,3.30052000
1737371084.509189,3.30015000
1737371084.512267,3.30015000
1737371084.552616,3.30015000
1737371084.557332,3.30016000
1737371084.558721,3.30016000
1737371084.570272,3.30015000
1737371084.591149,3.30016000
1737371084.591960,3.30016000
1737371084.595514,3.30016000
1737371084.604866,3.30061000
1737371084.705451,3.30084000
1737371084.705451,3.30061000
1737371084.708030,3.30061000
1737371084.708030,3.29998000
1737371084.719661,3.30046000
1737371084.720177,3.30046000
1737371084.728639,3.30046000
1737371084.731923,3.30046000
1737371084.734736,3.30046000
1737371084.761820,3.30046000
1737371084.845109,3.30015000
1737371084.850038,3.29999000
1737371084.855132,3.29999000
1737371084.859669,3.29999000
1737371084.991007,3.30092000
1737371085.024467,3.30011000
1737371085.028179,3.30011000
1737371085.028179,3.29996000
1737371085.129999,3.29997000
1737371085.129999,3.29996000
1737371085.146484,3.30012000
1737371085.154916,3.30012000
1737371085.159934,3.30012000
1737371085.193405,3.30012000
1737371085.222431,3.30012000
1737371085.233898,3.30073000
1737371085.270458,3.29996000
1737371085.282364,3.29996000
1737371085.282364,3.29976000
1737371085.307127,3.29976000
1737371085.331026,3.29976000
1737371085.339960,3.29976000
1737371085.379179,3.29976000
1737371085.379576,3.29976000
1737371085.502128,3.30066000
1737371085.502128,3.30031000
1737371085.675130,3.29894000
1737371085.675130,3.29877000
1737371085.680690,3.29898000
1737371085.684032,3.29898000
1737371085.695107,3.29877000
1737371085.695877,3.29877000
1737371085.703456,3.29877000
1737371085.707441,3.29877000
1737371085.708960,3.29877000
1737371085.733378,3.29923000
1737371085.734548,3.29923000
1737371085.734548,3.29877000
1737371085.739814,3.29877000
1737371085.806858,3.29877000
1737371085.850066,3.29844000
1737371085.854207,3.29844000
1737371085.904155,3.29989000
1737371085.921704,3.29989000
1737371085.945605,3.30003000
1737371085.945605,3.29989000
1737371086.040219,3.29879000
1737371086.045615,3.29879000
1737371086.058583,3.29993000
1737371086.060094,3.29993000
1737371086.062094,3.29993000
1737371086.073927,3.29993000
1737371086.079322,3.29993000
1737371086.126213,3.29979000
1737371086.153221,3.29979000
1737371086.153221,3.29954000
1737371086.158133,3.29879000
1737371086.260549,3.29845000
1737371086.260549,3.29844000
1737371086.264007,3.29844000
1737371086.264007,3.29844000
1737371086.272857,3.29844000
1737371086.297384,3.29939000
1737371086.297645,3.29939000
1737371086.324866,3.29850000
1737371086.327039,3.29850000
1737371086.334685,3.29850000
1737371086.344071,3.29850000
1737371086.347330,3.29850000
1737371086.348560,3.29850000
1737371086.352036,3.29850000
1737371086.373651,3.29940000
1737371086.373651,3.29850000
1737371086.373651,3.29844000
1737371086.406782,3.29844000
1737371086.408907,3.29844000
1737371086.413077,3.29844000
1737371086.428599,3.29924000
1737371086.440987,3.29924000
1737371086.447905,3.29924000
1737371086.525530,3.29816000
1737371086.525530,3.29794000
1737371086.525665,3.29794000
1737371086.525858,3.29794000
1737371086.540067,3.29794000
1737371086.546671,3.29909000
1737371086.549953,3.29909000
1737371086.556108,3.29909000
1737371086.561048,3.29909000
1737371086.565983,3.29909000
1737371086.606451,3.29794000
1737371086.774174,3.29907000
1737371086.824156,3.29930000
1737371086.824156,3.29907000
1737371086.833651,3.29907000
1737371086.855820,3.29907000
1737371086.985812,3.29897000
1737371087.022708,3.29897000
1737371087.244260,3.29939000
1737371087.244260,3.29913000
1737371100.050796,3.30001000
1737371100.251260,3.30001000
1737371104.983548,3.30000000
1737371105.004611,3.30000000
1737371105.017613,3.30000000
1737371105.064413,3.30000000
1737371105.067488,3.30000000
1737371105.077136,3.30000000
1737371105.095545,3.30000000
1737371105.131637,3.30000000
1737371105.133878,3.30000000
1737371105.135688,3.30000000
1737371105.136657,3.30000000
1737371105.138244,3.30000000
1737371105.301744,3.29801000
1737371108.374693,3.29801000
1737371113.804628,3.29843000
1737371120.939974,3.29959000
1737371123.076667,3.29959000
1737371125.512498,3.30017000
1737371125.512498,3.29990000
1737371125.512498,3.29972000
1737371126.919269,3.30017000
1737371126.919269,3.29992000
1737371128.574359,3.30013000
1737371131.045450,3.29989000
1737371132.502538,3.30018000
1737371132.502538,3.30024000
1737371136.284236,3.29985000
1737371136.327154,3.29958000
1737371137.006886,3.29942000
1737371137.006886,3.29942000
1737371137.006886,3.29942000
1737371137.006886,3.29942000
1737371137.006886,3.29948000
1737371137.006886,3.29957000
1737371137.006886,3.29959000
1737371139.498546,3.29963000
1737371139.677742,3.29963000
1737371139.832065,3.29963000
1737371141.682659,3.30013000
1737371141.682659,3.30012000
1737371143.160496,3.29959000
1737371144.816333,3.29959000
1737371144.818448,3.29959000
1737371144.826378,3.29959000
1737371144.829331,3.29959000
1737371144.829447,3.29959000
1737371144.830959,3.29959000
1737371144.831076,3.29959000
1737371144.831236,3.29959000
1737371144.831612,3.29959000
1737371144.832084,3.29959000
1737371144.839716,3.29959000
1737371144.840259,3.29959000
1737371144.854025,3.29959000
1737371144.895082,3.29959000
1737371144.895194,3.29959000
1737371144.907227,3.29959000
1737371144.907451,3.29959000
1737371144.907579,3.29959000
1737371144.907762,3.29959000
1737371144.913226,3.29959000
1737371144.914557,3.29959000
1737371144.922467,3.29959000
1737371144.937502,3.29959000
1737371144.972940,3.29959000
1737371144.973284,3.29959000
1737371144.976556,3.29959000
1737371144.981903,3.29959000
1737371145.042619,3.29959000
1737371145.056310,3.29959000
1737371145.434808,3.29960000
1737371145.474729,3.29959000
1737371145.873935,3.29959000
1737371145.874970,3.29959000
1737371145.979282,3.29960000
1737371146.043077,3.29959000
1737371146.074814,3.29959000
1737371147.486486,3.29959000
1737371150.397324,3.29959000
1737371150.538745,3.29959000
1737371150.544682,3.29959000
1737371150.548947,3.29959000
1737371150.549701,3.29959000
1737371150.551868,3.29959000
1737371150.560637,3.29959000
1737371150.574289,3.29959000
1737371150.574445,3.29959000
1737371150.585657,3.29959000
1737371151.124917,3.29870000
1737371151.156046,3.29870000
1737371151.166723,3.29801000
1737371151.167343,3.29794000
1737371151.199743,3.29794000
1737371151.236362,3.29794000
1737371151.252080,3.29794000
1737371151.261246,3.29794000
1737371151.304245,3.29795000
1737371152.755857,3.29794000
1737371152.757581,3.29794000
1737371152.761135,3.29794000
1737371152.799253,3.29795000
1737371153.191690,3.29794000
1737371153.192224,3.29794000
1737371153.195879,3.29794000
1737371153.199994,3.29794000
1737371153.203994,3.29794000
1737371154.996677,3.29794000
1737371155.517962,3.29794000
1737371155.596876,3.29794000
1737371155.597979,3.29794000
1737371155.598792,3.29794000
1737371155.599058,3.29794000
1737371155.599853,3.29794000
1737371155.599993,3.29794000
1737371155.600271,3.29794000
1737371155.600481,3.29794000
1737371155.600608,3.29794000
1737371155.601965,3.29794000
1737371155.602279,3.29794000
1737371155.602906,3.29794000
1737371155.605237,3.29794000
1737371155.646351,3.29794000
1737371155.647173,3.29794000
1737371155.653179,3.29794000
1737371155.653448,3.29794000
1737371155.662835,3.29794000
1737371155.663008,3.29794000
1737371155.663575,3.29794000
1737371155.664028,3.29794000
1737371155.696029,3.29794000
1737371155.696165,3.29794000
1737371155.699852,3.29794000
1737371155.718931,3.29794000
1737371155.734129,3.29794000
1737371155.734558,3.29794000
1737371155.734558,3.29794000
1737371156.414507,3.29530000
1737371156.414507,3.29530000
1737371156.889477,3.29529000
1737371160.177607,3.29530000
1737371165.338902,3.29530000
1737371165.838930,3.29529000
1737371165.839021,3.29529000
1737371165.841836,3.29529000
1737371166.125440,3.29308000
1737371166.847131,3.29098000
1737371166.847131,3.29098000
1737371166.847131,3.29076000
1737371166.849450,3.29049000
1737371167.120010,3.29049000
1737371167.120010,3.29005000
1737371167.120010,3.29000000
1737371167.120010,3.29000000
1737371167.281217,3.29006000
1737371167.862864,3.29000000
1737371167.862940,3.29001000
1737371168.260929,3.29000000
1737371168.262227,3.29000000
1737371168.516642,3.29000000
1737371168.516704,3.29000000
1737371168.526292,3.29000000
1737371168.526975,3.29000000
1737371168.526975,3.29000000
1737371168.526975,3.28978000
1737371168.526975,3.28948000
1737371169.074259,3.28793000
1737371169.074259,3.28689000
1737371169.074259,3.28653000
1737371169.074259,3.28562000
1737371169.074259,3.28544000
1737371169.074259,3.28490000
1737371169.074259,3.28460000
1737371169.074259,3.28436000
1737371169.074259,3.28424000
1737371169.074259,3.28423000
1737371169.074259,3.28413000
1737371169.074259,3.28390000
1737371169.074259,3.28384000
1737371169.074259,3.28357000
1737371169.074259,3.28351000
1737371169.074259,3.28347000
1737371169.074259,3.28346000
1737371169.074259,3.28326000
1737371169.074259,3.28324000
1737371169.074259,3.28295000
1737371169.074259,3.28291000
1737371169.074259,3.28283000
1737371169.074259,3.28283000
1737371169.074259,3.28258000
1737371169.074259,3.28246000
1737371169.074259,3.28226000
1737371169.074259,3.28225000
1737371169.887500,3.28475000
1737371169.887500,3.28475000
1737371169.887500,3.28324000
1737371169.887500,3.28309000
1737371170.475208,3.28375000
1737371170.475208,3.28326000
1737371170.475208,3.28321000
