epoch,price
1737175169.130872,3.21001000
1737175169.768371,3.21001000
1737175170.794989,3.21000000
1737175170.794989,3.21000000
1737175170.794989,3.21000000
1737175170.794989,3.20873000
1737175170.794989,3.20872000
1737175181.577469,3.20806000
1737175203.767739,3.20800000
1737175203.842267,3.20800000
1737175203.874212,3.20800000
1737175203.920351,3.20800000
1737175203.939106,3.20800000
1737175203.969752,3.20800000
1737175203.989367,3.20800000
1737175203.992039,3.20800000
1737175205.535720,3.20700000
1737175205.535720,3.20478000
1737175206.043834,3.20479000
1737175211.176106,3.20486000
1737175211.532892,3.20486000
1737175217.217622,3.20430000
1737175217.217622,3.20447000
1737175233.347050,3.20299000
1737175240.752479,3.20299000
1737175246.004682,3.20299000
1737175246.361531,3.20299000
1737175247.040976,3.20299000
1737175255.659628,3.20317000
1737175266.813734,3.20317000
1737175268.590908,3.20615000
1737175268.590908,3.20614000
1737175268.590908,3.20614000
1737175274.404674,3.20626000
1737175274.404674,3.20627000
1737175276.171719,3.20563000
1737175276.171719,3.20564000
1737175277.105911,3.20563000
1737175277.105911,3.20564000
1737175277.105912,3.20566000
1737175277.105912,3.20581000
1737175290.533640,3.20476000
1737175290.533640,3.20573000
1737175290.533640,3.20574000
1737175297.449315,3.20651000
1737175297.449315,3.20650000
1737175298.204041,3.20671000
1737175298.204041,3.20660000
1737175298.204041,3.20659000
1737175298.204041,3.20649000
1737175298.204041,3.20642000
1737175304.522756,3.20956000
1737175304.522756,3.20957000
1737175305.460822,3.21006000
1737175305.460822,3.20972000
1737175305.460822,3.20968000
1737175305.460822,3.20967000
1737175305.460822,3.20951000
1737175305.460822,3.20931000
1737175305.460822,3.20919000
1737175305.460822,3.20918000
1737175305.460822,3.20892000
1737175305.460822,3.20885000
1737175305.460822,3.20880000
1737175305.460822,3.20867000
1737175305.460822,3.20839000
1737175305.460822,3.20837000
1737175305.460822,3.20833000
1737175305.460822,3.20827000
1737175305.460822,3.20825000
1737175305.460822,3.20825000
1737175305.460822,3.20811000
1737175305.460822,3.20795000
1737175305.460822,3.20794000
1737175305.460822,3.20767000
1737175305.460822,3.20738000
1737175305.460822,3.20737000
1737175325.956895,3.21017000
1737175325.956895,3.21016000
1737175330.490718,3.20970000
1737175342.657672,3.21165000
1737175356.031794,3.21121000
1737175365.013617,3.20874000
1737175365.013617,3.20873000
1737175365.013617,3.20870000
1737175365.013617,3.20868000
1737175365.013617,3.20863000
1737175365.013617,3.20835000
1737175366.534390,3.20913000
1737175375.621333,3.21030000
1737175382.751082,3.20890000
1737175385.003402,3.20937000
1737175405.570651,3.20972000
1737175410.553213,3.20992000
1737175413.198675,3.20975000
1737175413.198675,3.20974000
1737175444.943503,3.21007000
1737175444.943503,3.21006000
1737175450.304086,3.20993000
1737175450.304086,3.20994000
1737175452.233433,3.20977000
1737175452.233433,3.20981000
1737175452.233433,3.20982000
1737175485.564674,3.20999000
1737175486.208535,3.21000000
1737175486.211186,3.21000000
1737175502.668053,3.21000000
1737175507.786509,3.20999000
1737175508.362812,3.20999000
1737175510.377200,3.21000000
1737175519.141907,3.21000000
1737175520.877761,3.21000000
1737175527.654491,3.21000000
1737175537.715935,3.20999000
1737175537.794280,3.20795000
1737175540.435585,3.20597000
1737175542.412659,3.20597000
1737175548.953006,3.20596000
1737175561.642076,3.20340000
1737175565.881998,3.20299000
1737175566.153102,3.20299000
1737175569.088436,3.20298000
1737175569.088436,3.20287000
1737175570.145499,3.20287000
1737175570.158152,3.20287000
1737175570.179649,3.20287000
1737175570.202793,3.20287000
1737175570.438058,3.20287000
1737175570.438568,3.20287000
1737175570.459980,3.20287000
1737175570.476348,3.20287000
1737175570.488485,3.20287000
1737175570.497316,3.20287000
1737175570.500496,3.20287000
1737175576.304776,3.20139000
1737175587.742498,3.20139000
1737175589.383257,3.20138000
1737175589.383257,3.20138000
1737175589.400933,3.20130000
1737175590.882343,3.20050000
1737175593.628547,3.20001000
1737175593.628547,3.20001000
1737175598.131680,3.20000000
1737175598.131680,3.20000000
1737175598.671726,3.20001000
1737175604.513080,3.20000000
1737175604.586865,3.20000000
1737175604.596260,3.20000000
1737175604.596260,3.20000000
1737175604.600380,3.20000000
1737175604.604801,3.20000000
1737175604.611375,3.20000000
1737175608.903481,3.20001000
1737175609.316583,3.20001000
1737175615.339854,3.20001000
1737175615.614060,3.20000000
1737175615.614060,3.19949000
1737175615.614060,3.19948000
1737175618.016850,3.19991000
1737175618.016850,3.20001000
1737175618.016850,3.20002000
1737175618.016850,3.20003000
1737175618.552608,3.20000000
1737175618.552608,3.20001000
1737175625.046701,3.20131000
1737175638.245925,3.20074000
1737175638.245925,3.20136000
1737175641.886730,3.20108000
1737175642.254234,3.20120000
1737175642.254234,3.20121000
1737175642.254234,3.20140000
1737175642.254234,3.20157000
1737175642.254234,3.20157000
1737175642.254234,3.20158000
1737175649.266181,3.19852000
1737175649.266181,3.19869000
1737175650.031387,3.19881000
1737175658.913186,3.19990000
1737175658.913186,3.19989000
1737175662.806799,3.19987000
1737175665.752153,3.19888000
1737175669.857504,3.19899000
1737175675.094659,3.19852000
1737175675.479859,3.19851000
1737175694.818292,3.19676000
1737175698.467850,3.19637000
1737175698.467850,3.19619000
1737175698.467850,3.19604000
1737175698.467850,3.19595000
1737175698.467850,3.19593000
1737175698.467850,3.19582000
1737175698.467850,3.19579000
1737175698.467850,3.19550000
1737175700.035974,3.19617000
1737175700.035974,3.19566000
1737175700.573500,3.19618000
1737175702.735259,3.19667000
1737175705.358586,3.19667000
1737175705.788353,3.19667000
1737175709.802826,3.19666000
1737175709.802826,3.19527000
1737175715.075043,3.19651000
1737175715.075043,3.19500000
1737175716.480102,3.19507000
1737175716.851951,3.19507000
1737175717.236097,3.19507000
1737175717.236097,3.19507000
1737175717.236097,3.19517000
1737175717.321094,3.19510000
1737175719.780438,3.19509000
1737175719.780438,3.19500000
1737175732.934121,3.19599000
1737175732.934121,3.19594000
1737175732.934121,3.19522000
1737175738.808090,3.19637000
1737175739.112315,3.19636000
1737175739.112315,3.19590000
1737175746.700823,3.19667000
1737175746.700823,3.19632000
1737175750.923490,3.19632000
1737175760.220495,3.19694000
1737175761.910923,3.19694000
1737175765.948694,3.19694000
1737175765.948694,3.19644000
1737175765.948694,3.19643000
1737175765.948694,3.19642000
1737175765.948695,3.19635000
1737175765.948695,3.19600000
1737175765.948695,3.19598000
1737175765.948695,3.19575000
1737175765.948695,3.19553000
1737175765.948695,3.19552000
1737175765.948695,3.19549000
1737175765.948695,3.19536000
1737175765.948695,3.19536000
1737175772.190193,3.19669000
1737175781.178908,3.19658000
1737175781.178908,3.19529000
1737175797.946465,3.19500000
1737175809.900548,3.19501000
1737175813.867470,3.19500000
1737175814.332900,3.19501000
1737175814.787053,3.19500000
1737175814.798184,3.19500000
1737175814.799694,3.19500000
1737175814.799694,3.19500000
1737175816.000325,3.19323000
1737175817.169211,3.19110000
1737175817.169211,3.19110000
1737175817.171779,3.19110000
1737175817.171779,3.19109000
1737175817.178718,3.19087000
1737175817.261558,3.19075000
1737175817.261558,3.19075000
1737175817.261558,3.19029000
1737175817.261558,3.19010000
1737175817.261558,3.19000000
1737175817.261558,3.19000000
1737175818.423024,3.19001000
1737175819.224102,3.19001000
1737175819.564540,3.19001000
1737175819.571661,3.19001000
1737175819.578885,3.19001000
1737175819.584304,3.19001000
1737175819.592808,3.19001000
1737175819.605844,3.19001000
1737175821.580598,3.19001000
1737175822.966642,3.19001000
1737175822.966642,3.19001000
1737175822.966642,3.19001000
1737175823.298166,3.19000000
1737175823.770982,3.19000000
1737175823.770982,3.19000000
1737175823.770983,3.19000000
1737175823.770983,3.19000000
1737175823.770983,3.19000000
1737175827.361115,3.19000000
1737175827.361115,3.19000000
1737175827.363595,3.19000000
1737175827.363595,3.19000000
1737175827.363595,3.19000000
1737175827.363595,3.19000000
1737175827.367632,3.19000000
1737175827.367632,3.19000000
1737175827.367632,3.19000000
1737175827.367632,3.19000000
1737175827.367632,3.19000000
1737175827.374097,3.19000000
1737175827.424319,3.19000000
1737175827.440295,3.19000000
1737175827.474188,3.19000000
1737175827.659479,3.19000000
1737175827.681786,3.19000000
1737175827.727747,3.19000000
1737175827.738839,3.19000000
1737175827.767508,3.19000000
1737175827.822479,3.19000000
1737175827.845821,3.19000000
1737175828.778473,3.19000000
1737175829.870722,3.19000000
1737175830.697328,3.19000000
1737175834.533379,3.19000000
1737175843.783685,3.19001000
1737175854.517558,3.19001000
1737175858.597510,3.19001000
1737175860.312551,3.19001000
1737175860.678748,3.19001000
1737175861.365205,3.19000000
1737175863.805574,3.19000000
1737175863.805574,3.19000000
1737175864.156400,3.19000000
1737175864.159242,3.19000000
1737175864.159242,3.19000000
1737175864.160635,3.19000000
1737175864.160635,3.19000000
1737175864.160635,3.19000000
1737175867.606338,3.18941000
1737175868.233273,3.18941000
1737175868.233273,3.18941000
1737175872.231890,3.18889000
1737175876.895380,3.18888000
1737175876.895380,3.18888000
1737175877.754955,3.18855000
1737175877.754955,3.18840000
1737175892.392823,3.19011000
1737175892.392823,3.19001000
1737175892.392823,3.19000000
1737175893.714473,3.19089000
1737175893.714473,3.19112000
1737175894.588735,3.19112000
1737175894.588735,3.19144000
1737175894.642860,3.19111000
1737175894.642860,3.19079000
1737175894.642860,3.19037000
1737175894.642860,3.19024000
1737175895.764284,3.19094000
1737175903.603681,3.18997000
1737175903.812888,3.19115000
1737175903.812888,3.19164000
1737175905.707061,3.19129000
1737175905.707061,3.19130000
1737175911.314683,3.19312000
1737175911.314683,3.19379000
1737175914.906310,3.19580000
1737175914.906310,3.19595000
1737175914.906310,3.19679000
1737175920.321412,3.19726000
1737175924.575467,3.19643000
1737175926.315997,3.19650000
1737175931.988212,3.19752000
1737175931.988212,3.19803000
1737175931.988212,3.19816000
1737175934.823129,3.19829000
1737175934.823129,3.19829000
1737175934.823129,3.19833000
1737175934.823129,3.19865000
1737175935.299846,3.19796000
1737175938.547619,3.19829000
1737175938.547619,3.19829000
1737175938.547619,3.19829000
1737175938.547619,3.19829000
1737175938.547619,3.19829000
1737175938.547619,3.19829000
1737175938.547619,3.19835000
1737175938.547619,3.19855000
1737175940.225185,3.19836000
1737175940.225185,3.19854000
1737175947.085786,3.19868000
1737175954.868647,3.19851000
1737175954.868647,3.19894000
1737175958.143044,3.19829000
1737175958.143044,3.19829000
1737175958.143044,3.19829000
1737175958.143044,3.19829000
1737175958.143044,3.19831000
1737175967.376115,3.19901000
1737175970.086286,3.19919000
1737175970.086286,3.19919000
1737175970.086286,3.19920000
1737175970.086286,3.19962000
1737175971.063626,3.19897000
1737175973.913087,3.19897000
1737175976.211188,3.19945000
1737175976.211188,3.19963000
1737175976.211188,3.19977000
1737175979.590519,3.19901000
1737175979.590519,3.19900000
1737175983.698751,3.19917000
1737175983.698751,3.19918000
1737175985.698533,3.19901000
1737175991.275206,3.19900000
1737175991.275206,3.19900000
1737175991.275206,3.19900000
1737175993.833825,3.19901000
1737175996.173611,3.19901000
1737175998.078561,3.19951000
1737175998.078561,3.19951000
1737176000.437528,3.19929000
1737176000.437528,3.19951000
1737176000.437528,3.19971000
1737176009.787884,3.20041000
1737176009.790016,3.20041000
1737176009.806479,3.20053000
1737176010.093513,3.20094000
1737176010.295176,3.20175000
1737176010.355405,3.20190000
1737176010.424803,3.20254000
1737176010.880482,3.20263000
1737176012.304750,3.20315000
1737176012.304750,3.20402000
1737176012.304750,3.20463000
1737176012.304750,3.20464000
1737176026.232817,3.20409000
1737176026.232817,3.20409000
1737176036.470646,3.20401000
1737176040.589466,3.20390000
1737176046.318609,3.20384000
1737176051.792064,3.20400000
1737176051.792064,3.20358000
1737176051.792064,3.20357000
1737176058.857609,3.20349000
1737176058.857609,3.20326000
1737176059.904408,3.20378000
1737176059.904408,3.20398000
1737176059.904408,3.20402000
1737176059.904408,3.20423000
1737176069.731261,3.20567000
1737176084.894784,3.20494000
1737176084.894784,3.20493000
1737176084.894784,3.20493000
1737176090.081598,3.20490000
1737176090.081598,3.20583000
1737176090.081598,3.20584000
1737176094.095954,3.20527000
1737176094.095954,3.20526000
1737176099.437812,3.20459000
1737176103.495180,3.20476000
1737176107.582088,3.20448000
1737176107.582088,3.20448000
1737176109.067397,3.20447000
1737176109.073047,3.20447000
1737176109.078438,3.20447000
1737176109.886624,3.20323000
1737176113.503919,3.20323000
1737176114.450348,3.20322000
1737176114.467882,3.20322000
1737176133.806292,3.20087000
1737176136.511415,3.20087000
1737176136.511415,3.19900000
1737176136.511415,3.19882000
1737176136.511415,3.19881000
1737176139.291336,3.19912000
1737176147.768939,3.20090000
1737176156.378513,3.19980000
1737176166.305018,3.19991000
1737176166.305018,3.19962000
1737176166.646112,3.19970000
1737176166.646112,3.19969000
1737176170.445072,3.19983000
1737176170.445072,3.19953000
1737176178.754536,3.20000000
1737176183.902051,3.20000000
1737176184.314460,3.20126000
1737176188.659130,3.20125000
1737176189.792393,3.20126000
1737176189.792393,3.20164000
1737176189.792393,3.20214000
1737176197.658080,3.20229000
1737176199.654691,3.20228000
1737176234.840907,3.20261000
1737176234.840907,3.20252000
1737176234.840907,3.20227000
1737176234.840907,3.20226000
1737176234.840907,3.20209000
1737176234.840907,3.20194000
1737176234.840907,3.20190000
1737176234.840907,3.20190000
1737176234.840907,3.20179000
1737176234.840907,3.20178000
1737176234.840907,3.20175000
1737176234.840907,3.20149000
1737176234.840907,3.20148000
1737176234.840907,3.20137000
1737176242.795711,3.20306000
1737176255.792507,3.20170000
1737176262.722209,3.20135000
1737176263.368440,3.20048000
1737176265.081597,3.20019000
1737176265.081597,3.20019000
1737176265.081597,3.20000000
1737176265.081597,3.19999000
1737176267.139160,3.20026000
1737176267.139160,3.19999000
1737176267.169664,3.20000000
1737176272.787817,3.20026000
1737176272.787817,3.20026000
1737176272.787817,3.20026000
1737176272.787817,3.20023000
1737176280.258276,3.20087000
1737176280.258276,3.20088000
1737176286.267621,3.20306000
1737176286.267621,3.20377000
1737176286.267621,3.20378000
1737176301.515875,3.20231000
1737176301.515875,3.20224000
1737176301.515875,3.20192000
1737176301.515875,3.20191000
1737176302.920443,3.20305000
1737176302.920443,3.20306000
1737176302.920443,3.20308000
1737176302.920443,3.20315000
1737176302.920443,3.20315000
1737176307.837084,3.20331000
1737176308.959084,3.20331000
1737176310.312001,3.20331000
1737176310.312001,3.20237000
1737176310.312001,3.20236000
1737176310.312001,3.20199000
1737176310.312001,3.20194000
1737176317.425707,3.20268000
1737176320.266317,3.20288000
1737176321.295026,3.20289000
1737176321.295026,3.20331000
1737176324.977003,3.20265000
1737176333.372363,3.20311000
1737176336.486005,3.20350000
1737176345.603254,3.20429000
1737176350.812609,3.20429000
1737176358.040785,3.20429000
1737176358.916193,3.20429000
1737176358.916193,3.20450000
1737176363.340474,3.20448000
1737176363.340474,3.20452000
1737176363.340475,3.20467000
1737176363.340475,3.20476000
1737176376.474789,3.20367000
1737176383.666386,3.20351000
1737176383.666387,3.20352000
1737176388.557393,3.20351000
1737176388.557393,3.20351000
1737176393.630319,3.20350000
1737176393.667229,3.20351000
1737176393.667229,3.20351000
1737176399.367950,3.20351000
1737176399.923934,3.20350000
1737176399.923934,3.20283000
1737176399.923934,3.20282000
1737176400.142508,3.20317000
1737176400.251470,3.20317000
1737176400.279522,3.20312000
1737176401.082414,3.20332000
1737176401.082414,3.20333000
1737176401.378546,3.20297000
