epoch,price
1736597351.233884,2.40183000
1736597351.233884,2.40169000
1736597351.233884,2.40159000
1736597351.233884,2.40144000
1736597351.233884,2.40140000
1736597351.233884,2.40136000
1736597351.233884,2.40132000
1736597351.233884,2.40132000
1736597351.233884,2.40132000
1736597351.233884,2.40129000
1736597351.233884,2.40119000
1736597351.233884,2.40107000
1736597351.233884,2.40107000
1736597351.233884,2.40095000
1736597351.233884,2.40094000
1736597351.233884,2.40094000
1736597351.233884,2.40091000
1736597351.233884,2.40090000
1736597351.233884,2.40082000
1736597351.233884,2.40082000
1736597351.233884,2.40082000
1736597351.233884,2.40069000
1736597351.233884,2.40069000
1736597351.233884,2.40064000
1736597351.233884,2.40064000
1736597351.233884,2.40058000
1736597351.233884,2.40058000
1736597351.233884,2.40058000
1736597351.233884,2.40058000
1736597355.037587,2.40368000
1736597375.286473,2.40251000
1736597375.799731,2.40250000
1736597375.799731,2.40173000
1736597375.799731,2.40133000
1736597375.799731,2.40131000
1736597375.799731,2.40125000
1736597375.799731,2.40111000
1736597375.799731,2.40101000
1736597375.799731,2.40101000
1736597384.228173,2.40244000
1736597384.522750,2.40244000
1736597384.590247,2.40244000
1736597384.590688,2.40244000
1736597393.228538,2.40103000
1736597393.230491,2.40103000
1736597395.652789,2.40006000
1736597395.652789,2.40006000
1736597395.720836,2.40006000
1736597395.720836,2.40000000
1736597395.720997,2.40000000
1736597395.720997,2.39979000
1736597397.456556,2.39979000
1736597399.459247,2.39979000
1736597399.927885,2.39979000
1736597400.228905,2.39979000
1736597400.229892,2.39979000
1736597400.256626,2.39979000
1736597400.285056,2.39979000
1736597402.276169,2.39979000
1736597405.467499,2.39980000
1736597405.467499,2.39980000
1736597406.767182,2.39981000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39980000
1736597413.260916,2.39981000
1736597413.260916,2.39981000
1736597413.260916,2.39981000
1736597413.260916,2.39981000
1736597413.260916,2.39981000
1736597413.260916,2.39981000
1736597413.260916,2.39981000
1736597413.260916,2.39987000
1736597413.449468,2.39979000
1736597414.972622,2.39979000
1736597415.199928,2.39979000
1736597421.552937,2.39979000
1736597422.901368,2.39980000
1736597422.901368,2.39980000
1736597422.901368,2.39980000
1736597422.901368,2.39980000
1736597423.555573,2.39980000
1736597431.957102,2.40023000
1736597431.957102,2.40000000
1736597432.254423,2.40004000
1736597438.441643,2.39980000
1736597438.441643,2.39979000
1736597442.613732,2.40100000
1736597444.644913,2.40099000
1736597446.869424,2.40100000
1736597447.606357,2.40100000
1736597449.226195,2.40100000
1736597449.228640,2.40100000
1736597449.228966,2.40100000
1736597449.229010,2.40100000
1736597449.229048,2.40100000
1736597449.229107,2.40100000
1736597449.232300,2.40100000
1736597449.236248,2.40100000
1736597449.236566,2.40100000
1736597449.238343,2.40100000
1736597455.331586,2.40252000
1736597463.260977,2.40364000
1736597471.134379,2.40438000
1736597472.317016,2.40412000
1736597472.317016,2.40411000
1736597477.330063,2.40392000
1736597477.330063,2.40428000
1736597478.994163,2.40393000
1736597479.416382,2.40403000
1736597479.416382,2.40422000
1736597490.606616,2.40401000
1736597503.098160,2.40401000
1736597503.098160,2.40423000
1736597504.489879,2.40401000
1736597504.489879,2.40427000
1736597515.332290,2.40400000
1736597516.260964,2.40202000
1736597516.260964,2.40202000
1736597516.260964,2.40202000
1736597516.260964,2.40202000
1736597516.260964,2.40202000
1736597518.232749,2.40201000
1736597523.272338,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40201000
1736597526.326518,2.40202000
1736597526.326518,2.40202000
1736597526.326518,2.40202000
1736597526.326518,2.40202000
1736597526.326518,2.40207000
1736597526.326518,2.40208000
1736597526.326518,2.40210000
1736597526.326518,2.40217000
1736597526.326518,2.40223000
1736597526.326518,2.40227000
1736597526.326518,2.40227000
1736597526.326518,2.40233000
1736597526.326518,2.40252000
1736597526.326518,2.40255000
1736597526.326518,2.40281000
1736597526.326518,2.40285000
1736597526.326518,2.40306000
1736597526.326518,2.40306000
1736597526.326518,2.40320000
1736597526.326518,2.40326000
1736597526.326518,2.40326000
1736597526.326518,2.40338000
1736597526.326518,2.40342000
1736597535.732061,2.40206000
1736597565.621329,2.40200000
1736597569.870641,2.40201000
1736597570.442181,2.40201000
1736597572.628359,2.40200000
1736597574.051617,2.40201000
1736597574.051617,2.40201000
1736597574.051617,2.40201000
1736597574.051617,2.40201000
1736597574.051617,2.40223000
1736597574.051617,2.40223000
1736597574.051617,2.40240000
1736597574.051618,2.40240000
1736597574.051618,2.40247000
1736597574.051618,2.40252000
1736597574.051618,2.40275000
1736597574.051618,2.40276000
1736597574.051618,2.40278000
1736597574.051618,2.40278000
1736597594.215030,2.40277000
1736597607.294382,2.40207000
1736597611.842977,2.40206000
1736597611.842977,2.40206000
1736597612.213739,2.40207000
1736597615.406612,2.40207000
1736597621.563871,2.40207000
1736597633.259326,2.40206000
1736597653.895861,2.40206000
1736597665.134728,2.40207000
1736597681.301077,2.40207000
1736597688.637255,2.40207000
1736597688.741029,2.40207000
1736597689.490740,2.40207000
1736597689.497211,2.40207000
1736597689.549325,2.40207000
1736597690.829533,2.40438000
1736597700.464252,2.40438000
1736597704.823377,2.40438000
1736597704.823377,2.40550000
1736597713.584954,2.40718000
1736597715.807005,2.40718000
1736597718.091461,2.40756000
1736597718.091461,2.40853000
1736597718.091461,2.40854000
1736597718.091461,2.40854000
1736597718.091461,2.40854000
1736597718.091461,2.40864000
1736597718.091461,2.40874000
1736597718.091461,2.40887000
1736597722.877635,2.40907000
1736597722.877635,2.40944000
1736597734.191060,2.40972000
1736597747.399611,2.41000000
1736597747.399611,2.41024000
1736597747.399611,2.41025000
1736597750.024725,2.40999000
1736597750.024725,2.40999000
1736597769.510724,2.41092000
1736597769.510724,2.41117000
1736597769.510724,2.41128000
1736597769.510724,2.41128000
1736597769.510724,2.41128000
1736597769.510724,2.41134000
1736597775.948750,2.41166000
1736597775.948750,2.41218000
1736597775.948750,2.41240000
1736597778.199921,2.41251000
1736597791.077882,2.41435000
1736597791.077882,2.41435000
1736597795.767030,2.41435000
1736597796.501039,2.41367000
1736597796.501039,2.41367000
1736597797.554467,2.41367000
1736597797.554467,2.41406000
1736597807.314766,2.41370000
1736597814.197824,2.41499000
1736597814.197824,2.41499000
1736597814.197824,2.41499000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243719,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.243720,2.41430000
1736597823.449941,2.41431000
1736597823.449941,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.449942,2.41431000
1736597823.471108,2.41434000
1736597828.699948,2.41435000
1736597834.504918,2.41434000
1736597834.517718,2.41434000
1736597834.517718,2.41430000
1736597840.179233,2.41166000
1736597840.243790,2.41166000
1736597840.254513,2.41166000
1736597840.259615,2.41166000
1736597840.303243,2.41166000
1736597840.307538,2.41166000
1736597840.370418,2.41166000
1736597840.466892,2.41166000
1736597840.471931,2.41166000
1736597840.964190,2.41166000
1736597840.994843,2.41166000
1736597841.729246,2.41166000
1736597841.731124,2.41166000
1736597841.732135,2.41166000
1736597841.732288,2.41166000
1736597841.734630,2.41166000
1736597841.736025,2.41166000
1736597841.761931,2.41166000
1736597841.791238,2.41166000
1736597841.879210,2.41166000
1736597841.950009,2.41166000
1736597842.090296,2.41166000
1736597842.264957,2.41166000
1736597842.348963,2.41166000
1736597842.465499,2.41166000
1736597842.486282,2.41166000
1736597842.513831,2.41166000
1736597842.514692,2.41166000
1736597842.626538,2.41166000
1736597842.639822,2.41166000
1736597842.717732,2.41166000
1736597842.733223,2.41166000
1736597842.756972,2.41166000
1736597842.765612,2.41166000
1736597842.803777,2.41166000
1736597843.026705,2.41166000
1736597851.564015,2.40817000
1736597853.506164,2.40824000
1736597853.506164,2.40817000
1736597853.506164,2.40781000
1736597853.506164,2.40771000
1736597853.506164,2.40754000
1736597853.506164,2.40740000
1736597853.506164,2.40738000
1736597853.506164,2.40730000
1736597853.506164,2.40717000
1736597853.506164,2.40716000
1736597853.506164,2.40711000
1736597853.506164,2.40705000
1736597853.506164,2.40702000
1736597853.506164,2.40700000
1736597853.506164,2.40692000
1736597853.506164,2.40690000
1736597853.506164,2.40680000
1736597853.506164,2.40669000
1736597853.506164,2.40669000
1736597853.506164,2.40668000
1736597866.023009,2.40966000
1736597866.023009,2.40967000
1736597886.674971,2.40999000
1736597886.674971,2.40999000
1736597925.127468,2.40901000
1736597955.366064,2.41033000
1736597966.436225,2.41034000
1736597966.436225,2.41077000
1736597966.436226,2.41078000
1736597967.318839,2.41080000
1736597967.318839,2.41081000
1736597968.352619,2.41076000
1736597980.966942,2.41266000
1736597980.966942,2.41305000
1736597981.486195,2.41269000
1736597981.486195,2.41269000
1736597984.748468,2.41253000
1736597984.748468,2.41315000
1736597985.069386,2.41254000
1736597988.555235,2.41221000
1736597988.555235,2.41222000
1736598008.623571,2.41035000
1736598008.623571,2.41035000
1736598008.623571,2.41038000
1736598012.733335,2.41035000
1736598012.733335,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41035000
1736598020.069344,2.41039000
1736598021.070693,2.40938000
1736598021.070693,2.40938000
1736598021.870206,2.40938000
1736598024.335548,2.40932000
1736598035.091747,2.40901000
1736598036.791103,2.40901000
1736598042.263825,2.40900000
1736598042.263825,2.40815000
1736598042.263825,2.40814000
1736598042.263825,2.40813000
1736598042.263825,2.40793000
1736598042.263825,2.40785000
1736598042.263825,2.40780000
1736598042.263825,2.40775000
1736598042.263825,2.40763000
1736598083.977498,2.40873000
1736598090.955203,2.40713000
1736598090.955203,2.40688000
1736598117.106196,2.40777000
1736598117.106196,2.40730000
1736598117.106196,2.40722000
1736598117.106196,2.40721000
1736598117.106196,2.40716000
1736598117.106196,2.40696000
1736598117.106196,2.40695000
1736598117.115332,2.40777000
1736598117.115523,2.40777000
1736598117.120436,2.40693000
1736598117.121289,2.40686000
1736598117.122216,2.40686000
1736598117.140515,2.40644000
1736598117.142200,2.40579000
1736598117.177677,2.40579000
1736598117.177971,2.40579000
1736598117.223008,2.40526000
1736598119.176302,2.40167000
1736598119.176302,2.40167000
1736598119.176302,2.40167000
1736598119.176302,2.40167000
1736598119.440509,2.40167000
1736598119.440509,2.40167000
1736598119.440509,2.40167000
1736598119.440509,2.40099000
1736598119.440509,2.40092000
1736598119.440509,2.40065000
1736598119.440509,2.40051000
1736598124.653447,2.40231000
1736598129.613671,2.40086000
1736598130.465354,2.40073000
1736598130.465354,2.40009000
1736598143.850855,2.40032000
1736598158.817980,2.40009000
1736598160.098114,2.40009000
1736598160.098114,2.40009000
1736598160.100174,2.40009000
1736598160.101293,2.40009000
1736598160.108019,2.40000000
1736598160.234553,2.40000000
1736598160.234553,2.39999000
1736598160.234553,2.39979000
1736598170.651636,2.39979000
1736598177.061103,2.39980000
1736598202.655066,2.40264000
1736598202.655066,2.40261000
1736598202.655066,2.40256000
1736598210.198422,2.40367000
1736598222.705548,2.40508000
1736598222.705548,2.40509000
1736598247.696559,2.40951000
1736598254.390014,2.40855000
1736598254.390014,2.40861000
1736598259.963794,2.40916000
1736598259.963794,2.40916000
1736598259.963794,2.40916000
1736598259.963794,2.40916000
1736598259.963794,2.40916000
1736598259.963794,2.40916000
1736598259.963794,2.40916000
1736598259.963794,2.40916000
1736598259.963794,2.40910000
1736598259.963794,2.40895000
1736598259.963794,2.40894000
1736598259.963794,2.40893000
1736598259.963794,2.40893000
1736598259.963794,2.40893000
1736598259.963794,2.40892000
1736598259.963794,2.40892000
1736598277.122917,2.41000000
1736598278.393825,2.41196000
1736598281.297995,2.41163000
1736598283.958999,2.41136000
1736598283.958999,2.41137000
1736598283.958999,2.41163000
1736598283.958999,2.41164000
1736598283.958999,2.41165000
1736598283.958999,2.41189000
1736598283.958999,2.41205000
1736598283.958999,2.41216000
1736598283.958999,2.41230000
1736598287.250662,2.41112000
1736598287.250662,2.41112000
1736598287.250662,2.41112000
1736598287.250662,2.41105000
1736598289.542111,2.41320000
1736598289.542111,2.41370000
1736598294.969032,2.41209000
1736598307.676659,2.41086000
1736598307.676659,2.41085000
1736598311.799375,2.40972000
1736598311.799375,2.40973000
1736598337.786280,2.40978000
1736598363.069756,2.40988000
1736598390.038154,2.41298000
1736598397.290084,2.41287000
1736598402.659229,2.41134000
1736598402.659229,2.41153000
1736598406.095526,2.41086000
1736598406.095526,2.41164000
1736598408.260918,2.41163000
1736598408.260918,2.41164000
1736598409.769344,2.41199000
1736598409.769344,2.41245000
1736598411.896425,2.41208000
1736598452.601471,2.41247000
1736598452.601471,2.41265000
1736598452.601471,2.41299000
1736598463.300695,2.41234000
1736598466.811178,2.41235000
1736598466.811178,2.41235000
1736598466.811178,2.41235000
1736598474.879171,2.41187000
1736598474.879171,2.41221000
1736598474.879171,2.41239000
1736598514.259705,2.41041000
1736598537.543369,2.41043000
1736598537.543369,2.41054000
1736598552.524951,2.41046000
1736598563.693783,2.41042000
1736598571.113530,2.41085000
1736598596.336347,2.41153000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.336347,2.41167000
1736598596.654125,2.41165000
1736598596.654125,2.41167000
1736598596.654125,2.41167000
1736598596.654125,2.41167000
1736598596.654125,2.41167000
1736598596.654125,2.41167000
1736598596.654125,2.41167000
1736598596.654125,2.41167000
