epoch,price
1735482788.569874,2.15027000
1735482801.407990,2.15000000
1735482817.328377,2.15032000
1735482836.705359,2.15042000
1735482838.978307,2.15043000
1735482838.978307,2.15022000
1735482838.978307,2.15021000
1735482838.978307,2.15020000
1735482838.978307,2.15005000
1735482838.978307,2.15002000
1735482838.978307,2.15001000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482838.978307,2.15000000
1735482846.987813,2.15068000
1735482846.987813,2.15051000
1735482848.424382,2.15064000
1735482848.517416,2.15063000
1735482848.517416,2.15024000
1735482853.738593,2.15194000
1735482853.738593,2.15194000
1735482853.738593,2.15194000
1735482853.738593,2.15194000
1735482853.738593,2.15193000
1735482853.738593,2.15188000
1735482853.738593,2.15174000
1735482853.738593,2.15150000
1735482853.738593,2.15143000
1735482855.498152,2.15252000
1735482855.498152,2.15304000
1735482859.862627,2.15317000
1735482867.133159,2.15188000
1735482867.549562,2.15095000
1735482867.549562,2.15049000
1735482867.549562,2.15045000
1735482867.549562,2.15041000
1735482867.549562,2.15032000
1735482867.549562,2.15023000
1735482867.549562,2.15020000
1735482867.549562,2.15019000
1735482867.549562,2.15018000
1735482868.756455,2.15094000
1735482877.230160,2.15004000
1735482881.931111,2.15000000
1735482881.931111,2.15000000
1735482881.931111,2.15000000
1735482881.931111,2.14999000
1735482881.931111,2.14988000
1735482881.931111,2.14942000
1735482881.931111,2.14924000
1735482881.931111,2.14900000
1735482881.931111,2.14899000
1735482881.931111,2.14884000
1735482881.931111,2.14880000
1735482881.931111,2.14869000
1735482881.931111,2.14862000
1735482881.931111,2.14848000
1735482881.931111,2.14847000
1735482881.931111,2.14838000
1735482881.931111,2.14836000
1735482881.931111,2.14834000
1735482881.931111,2.14827000
1735482881.931111,2.14826000
1735482881.931111,2.14825000
1735482881.931111,2.14823000
1735482881.931111,2.14823000
1735482882.205790,2.14865000
1735482882.205790,2.14857000
1735482882.205790,2.14847000
1735482882.205790,2.14845000
1735482882.205790,2.14837000
1735482882.205790,2.14818000
1735482882.205790,2.14814000
1735482882.205790,2.14808000
1735482882.205790,2.14807000
1735482882.205790,2.14804000
1735482882.205790,2.14803000
1735482882.205790,2.14799000
1735482882.205790,2.14784000
1735482882.205790,2.14784000
1735482882.205790,2.14783000
1735482882.205790,2.14781000
1735482882.205790,2.14772000
1735482882.205790,2.14760000
1735482882.205790,2.14760000
1735482882.205790,2.14755000
1735482882.205790,2.14749000
1735482882.205790,2.14724000
1735482882.205790,2.14717000
1735482882.205790,2.14712000
1735482882.205790,2.14704000
1735482882.205790,2.14702000
1735482884.353658,2.14891000
1735482884.353658,2.14891000
1735482887.890848,2.14919000
1735482887.890848,2.14918000
1735482895.132992,2.15160000
1735482895.132992,2.15161000
1735482896.536054,2.15227000
1735482896.536054,2.15236000
1735482896.569612,2.15236000
1735482897.033848,2.15236000
1735482897.714283,2.15280000
1735482897.714283,2.15237000
1735482897.714283,2.15235000
1735482897.714283,2.15222000
1735482897.714283,2.15221000
1735482897.714283,2.15208000
1735482908.673160,2.15036000
1735482908.673160,2.14971000
1735482908.673160,2.14946000
1735482908.673160,2.14935000
1735482908.673160,2.14934000
1735482908.673160,2.14931000
1735482908.673160,2.14884000
1735482909.508920,2.15047000
1735482909.508920,2.15003000
1735482915.031600,2.15053000
1735482948.231231,2.15218000
1735482948.231231,2.15158000
1735482948.689821,2.15225000
1735482948.689821,2.15204000
1735482948.689821,2.15187000
1735482974.134612,2.15159000
1735482974.134612,2.15158000
1735482974.134612,2.15156000
1735482987.327736,2.15239000
1735482987.327736,2.15238000
1735482995.729843,2.15113000
1735482995.729843,2.15112000
1735483003.932608,2.15161000
1735483003.932608,2.15108000
1735483003.932608,2.15108000
1735483007.174946,2.15163000
1735483007.174946,2.15115000
1735483007.174946,2.15108000
1735483039.502899,2.15223000
1735483039.502899,2.15224000
1735483042.474682,2.15224000
1735483042.474682,2.15225000
1735483049.820602,2.15215000
1735483065.110383,2.15254000
1735483065.110383,2.15255000
1735483066.848210,2.15254000
1735483066.848210,2.15255000
1735483071.920360,2.15289000
1735483071.920360,2.15313000
1735483118.111325,2.15123000
1735483132.193289,2.15156000
1735483132.193289,2.15155000
1735483142.448439,2.15123000
1735483142.448439,2.15123000
1735483142.448439,2.15123000
1735483142.448439,2.15123000
1735483142.448439,2.15123000
1735483142.448439,2.15123000
1735483142.448439,2.15127000
1735483142.448439,2.15128000
1735483142.448439,2.15140000
1735483142.448439,2.15142000
1735483142.448439,2.15153000
1735483154.680900,2.15122000
1735483178.525693,2.15123000
1735483196.188885,2.15122000
1735483196.188885,2.15044000
1735483196.188885,2.15043000
1735483196.188885,2.15038000
1735483199.755141,2.15040000
1735483199.755141,2.15061000
1735483199.755141,2.15062000
1735483199.755141,2.15070000
1735483199.755141,2.15071000
1735483199.755141,2.15086000
1735483199.755141,2.15102000
1735483199.755141,2.15113000
1735483199.755141,2.15122000
1735483199.755141,2.15123000
1735483202.030531,2.15086000
1735483202.030531,2.15085000
1735483207.031789,2.15034000
1735483222.773594,2.15000000
1735483235.339488,2.15000000
1735483265.152496,2.15000000
1735483268.418204,2.15001000
1735483268.418205,2.15001000
1735483299.662099,2.15001000
1735483328.372075,2.15000000
1735483345.669236,2.15024000
1735483359.087100,2.15129000
1735483359.087100,2.15105000
1735483359.087100,2.15105000
1735483367.130069,2.15025000
1735483367.130069,2.15002000
1735483370.839658,2.15007000
1735483370.839658,2.15000000
1735483383.461769,2.15066000
1735483383.461769,2.15039000
1735483385.786472,2.15046000
1735483385.786472,2.15000000
1735483394.869897,2.15060000
1735483398.479289,2.15070000
1735483398.479289,2.15070000
1735483398.479289,2.15068000
1735483398.479289,2.15063000
1735483402.122153,2.15096000
1735483402.122153,2.15095000
1735483402.129656,2.15095000
1735483428.866349,2.15001000
1735483464.233767,2.15037000
1735483464.233767,2.15036000
1735483472.141659,2.15118000
1735483472.152369,2.15118000
1735483472.166126,2.15118000
1735483472.179364,2.15118000
1735483479.822737,2.15118000
1735483479.822737,2.15118000
1735483490.822159,2.15119000
1735483493.367151,2.15148000
1735483493.367151,2.15148000
1735483511.833417,2.15001000
1735483511.833417,2.15000000
1735483514.667604,2.15001000
1735483514.667604,2.15028000
1735483514.667604,2.15029000
1735483519.480191,2.15000000
1735483527.607311,2.15000000
1735483527.783828,2.15000000
1735483527.795921,2.15000000
1735483527.976272,2.15000000
1735483528.091949,2.15000000
1735483528.185041,2.15000000
1735483528.212124,2.15000000
1735483528.212124,2.15000000
1735483528.212124,2.15000000
1735483528.212124,2.15000000
1735483528.214761,2.15000000
1735483563.541786,2.14969000
1735483563.541786,2.14969000
1735483565.815205,2.15029000
1735483580.601923,2.15128000
1735483580.601923,2.15128000
1735483580.601923,2.15128000
1735483580.601923,2.15124000
1735483580.601923,2.15123000
1735483580.601923,2.15117000
1735483580.601923,2.15112000
1735483580.601923,2.15097000
1735483580.601923,2.15073000
1735483580.601923,2.15073000
1735483580.601923,2.15065000
1735483580.601923,2.15059000
1735483580.601923,2.15047000
1735483580.601923,2.15047000
1735483580.601923,2.15039000
1735483580.601923,2.15028000
1735483580.601923,2.15014000
1735483580.601923,2.15010000
1735483580.601923,2.15006000
1735483582.473229,2.15000000
1735483582.557884,2.15000000
1735483582.790665,2.15000000
1735483583.122714,2.15000000
1735483583.334337,2.14999000
1735483583.430276,2.15000000
1735483584.199330,2.15000000
1735483595.617228,2.15000000
1735483595.622278,2.15000000
1735483595.885375,2.15000000
1735483596.307647,2.15000000
1735483596.384614,2.15000000
1735483596.739393,2.15000000
1735483597.385180,2.15000000
1735483597.845305,2.15000000
1735483598.361279,2.15000000
1735483598.924830,2.15000000
1735483599.271805,2.15000000
1735483600.764637,2.15000000
1735483603.775857,2.15000000
1735483603.916557,2.15000000
1735483604.228620,2.15000000
1735483604.594743,2.15000000
1735483604.605266,2.15000000
1735483604.617316,2.15000000
1735483604.703356,2.15000000
1735483604.903106,2.15000000
1735483605.588885,2.15000000
1735483605.599444,2.15000000
1735483605.606036,2.15000000
1735483605.610561,2.15000000
1735483605.616508,2.15000000
1735483605.639606,2.15000000
1735483605.642766,2.15000000
1735483605.643182,2.15000000
1735483605.643354,2.15000000
1735483605.643747,2.15000000
1735483605.911638,2.15000000
1735483606.181323,2.15000000
1735483606.233479,2.15000000
1735483606.338741,2.15000000
1735483606.351425,2.15000000
1735483606.555632,2.15000000
1735483606.715751,2.15000000
1735483606.924585,2.15000000
1735483607.036342,2.15000000
1735483607.072866,2.15000000
1735483607.085907,2.15000000
1735483607.358002,2.15000000
1735483607.522600,2.15000000
1735483607.626339,2.15000000
1735483607.680457,2.15000000
1735483608.188518,2.15153000
1735483612.794847,2.15261000
1735483612.794848,2.15257000
1735483612.794848,2.15250000
1735483612.794848,2.15243000
1735483612.794848,2.15236000
1735483612.794848,2.15230000
1735483612.794848,2.15227000
1735483612.794848,2.15223000
1735483618.604963,2.15228000
1735483618.604963,2.15263000
1735483627.390898,2.15263000
1735483657.778448,2.15217000
1735483657.778448,2.15217000
1735483657.778448,2.15217000
1735483657.778448,2.15232000
1735483657.778448,2.15233000
1735483659.011827,2.15217000
1735483719.858872,2.15278000
1735483719.858872,2.15407000
1735483719.858872,2.15410000
1735483719.858872,2.15432000
1735483744.579935,2.15243000
1735483744.579935,2.15243000
1735483778.779548,2.15223000
1735483804.441748,2.15231000
1735483804.441748,2.15231000
1735483804.441748,2.15231000
1735483835.760353,2.15232000
1735483850.080932,2.15232000
1735483855.250468,2.15231000
1735483868.756328,2.15232000
1735483868.759838,2.15232000
1735483868.759838,2.15232000
1735483868.781232,2.15232000
1735483868.794648,2.15232000
1735483868.813657,2.15232000
1735483868.825255,2.15232000
1735483868.840896,2.15232000
1735483868.842677,2.15232000
1735483868.853542,2.15232000
1735483868.880786,2.15232000
1735483868.911691,2.15232000
1735483868.989847,2.15232000
1735483869.012670,2.15232000
1735483869.032525,2.15232000
1735483869.032525,2.15232000
1735483869.144490,2.15232000
1735483869.152435,2.15232000
1735483869.202722,2.15232000
1735483869.228096,2.15232000
1735483869.250927,2.15232000
1735483869.415550,2.15232000
1735483869.432789,2.15232000
1735483869.438075,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.438228,2.15232000
1735483869.450754,2.15232000
1735483869.465025,2.15232000
1735483869.467235,2.15232000
1735483869.486877,2.15232000
1735483869.491042,2.15232000
1735483869.502636,2.15232000
1735483869.508243,2.15232000
1735483869.520656,2.15232000
1735483869.526491,2.15232000
1735483869.535394,2.15232000
1735483869.535394,2.15232000
1735483869.595634,2.15232000
1735483869.814655,2.15232000
1735483869.818181,2.15232000
1735483869.821850,2.15232000
1735483869.825266,2.15232000
1735483869.828230,2.15232000
1735483869.831457,2.15232000
1735483869.834759,2.15232000
1735483869.837736,2.15232000
1735483869.840998,2.15232000
1735483869.844084,2.15232000
1735483869.848059,2.15232000
1735483870.557368,2.15232000
1735483870.560787,2.15232000
1735483870.563813,2.15232000
1735483870.566874,2.15232000
1735483870.570634,2.15232000
1735483870.573665,2.15232000
1735483870.576692,2.15232000
1735483870.579755,2.15232000
1735483870.582761,2.15232000
1735483870.585652,2.15232000
1735483870.588676,2.15232000
1735483870.591654,2.15232000
1735483870.594570,2.15232000
1735483870.597645,2.15232000
1735483870.814292,2.15232000
1735483871.984025,2.15422000
1735483901.371510,2.15600000
1735483919.397869,2.15808000
1735483919.397869,2.15809000
1735483921.650476,2.15797000
1735483921.650476,2.15819000
1735483926.646763,2.15788000
1735483932.877490,2.15858000
1735483935.908540,2.15858000
1735483952.033255,2.15971000
1735483952.033255,2.15972000
1735483952.033255,2.15976000
1735483952.033255,2.15977000
1735483959.631125,2.15933000
1735483959.631125,2.16000000
1735483959.631125,2.16021000
1735483959.631125,2.16024000
1735483959.631125,2.16025000
1735483959.631125,2.16032000
1735483973.597164,2.16028000
1735483973.597164,2.16028000
1735483973.597164,2.16028000
1735483973.597164,2.16028000
1735483973.597164,2.16059000
1735483997.079366,2.16124000
1735483997.079366,2.16150000
1735483997.079366,2.16157000
1735483997.079366,2.16168000
1735483997.079366,2.16190000
1735484021.502871,2.16201000
1735484021.502871,2.16201000
1735484021.502871,2.16201000
1735484021.502871,2.16201000
1735484021.502871,2.16201000
1735484021.502871,2.16201000
1735484021.502871,2.16201000
1735484021.502871,2.16201000
1735484021.502871,2.16209000
1735484021.502871,2.16213000
1735484021.502871,2.16214000
1735484021.502871,2.16217000
1735484038.752605,2.16200000
1735484038.753196,2.16200000
1735484048.020934,2.16200000
1735484048.060378,2.16200000
1735484048.061437,2.16200000
1735484048.100707,2.16200000
1735484048.101871,2.16200000
1735484048.103676,2.16200000
1735484048.106843,2.16200000
1735484048.113828,2.16200000
1735484048.114444,2.16200000
1735484048.120494,2.16200000
1735484048.571842,2.16200000
1735484048.587377,2.16200000
1735484050.097036,2.16200000
1735484050.097036,2.16200000
1735484050.097036,2.16150000
1735484050.097036,2.16018000
1735484050.097036,2.16018000
1735484088.197692,2.16201000
1735484089.565409,2.16201000
1735484095.947257,2.16201000
1735484107.306378,2.16199000
1735484107.306378,2.16167000
1735484114.804069,2.16153000
1735484114.804069,2.16154000
1735484114.804069,2.16156000
1735484114.804069,2.16157000
1735484114.804069,2.16159000
1735484150.928213,2.15989000
1735484156.660091,2.16015000
1735484176.375825,2.15933000
1735484199.671083,2.15964000
1735484199.671083,2.15965000
1735484212.457664,2.15997000
1735484260.160336,2.15892000
1735484294.712226,2.15979000
1735484294.712226,2.15979000
1735484295.202809,2.15979000
1735484301.196314,2.15882000
1735484301.327228,2.15882000
1735484301.963565,2.15909000
1735484315.787276,2.15903000
1735484367.594117,2.15940000
1735484398.341270,2.15940000
1735484426.684450,2.15941000
1735484438.154805,2.15964000
1735484438.154805,2.15962000
1735484438.154805,2.15953000
1735484443.431618,2.16026000
1735484443.431618,2.16042000
1735484480.459404,2.16035000
1735484524.591067,2.15913000
1735484525.667243,2.15825000
1735484547.856022,2.15649000
1735484574.803137,2.15649000
1735484589.252218,2.15648000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
1735484594.555498,2.15639000
