epoch,price
1735568412.254596,2.03421000
1735568419.872713,2.03334000
1735568419.872713,2.03242000
1735568437.309214,2.03272000
1735568437.309214,2.03272000
1735568440.708924,2.03247000
1735568440.708924,2.03247000
1735568443.123615,2.03269000
1735568443.123615,2.03269000
1735568458.503519,2.03383000
1735568474.114608,2.03389000
1735568480.739700,2.03459000
1735568484.565022,2.03459000
1735568486.493011,2.03462000
1735568496.457260,2.03390000
1735568496.457260,2.03390000
1735568496.457260,2.03390000
1735568496.575823,2.03390000
1735568497.435174,2.03390000
1735568507.147702,2.03390000
1735568514.752491,2.03389000
1735568516.715473,2.03390000
1735568520.188489,2.03389000
1735568523.858159,2.03389000
1735568526.080471,2.03389000
1735568526.353545,2.03390000
1735568527.124531,2.03389000
1735568554.413886,2.03410000
1735568554.413886,2.03472000
1735568558.340619,2.03390000
1735568558.340619,2.03390000
1735568558.340619,2.03411000
1735568559.318772,2.03390000
1735568560.126562,2.03389000
1735568572.863802,2.03390000
1735568584.958438,2.03390000
1735568584.958438,2.03390000
1735568595.332332,2.03390000
1735568596.893231,2.03390000
1735568598.127251,2.03390000
1735568598.887858,2.03390000
1735568605.502709,2.03390000
1735568622.537966,2.03390000
1735568629.888460,2.03390000
1735568634.113161,2.03389000
1735568634.113161,2.03389000
1735568634.113161,2.03389000
1735568634.113161,2.03389000
1735568634.113161,2.03389000
1735568634.122789,2.03389000
1735568634.137461,2.03389000
1735568634.150143,2.03389000
1735568634.164929,2.03389000
1735568634.174157,2.03389000
1735568634.195648,2.03389000
1735568634.207446,2.03389000
1735568634.300797,2.03389000
1735568634.324956,2.03389000
1735568634.327837,2.03389000
1735568634.334805,2.03389000
1735568634.338375,2.03389000
1735568634.342379,2.03389000
1735568634.345129,2.03389000
1735568634.659177,2.03343000
1735568634.681487,2.03343000
1735568634.691608,2.03343000
1735568634.813808,2.03343000
1735568634.813978,2.03343000
1735568643.709717,2.03094000
1735568644.808270,2.03084000
1735568646.870219,2.03085000
1735568646.870219,2.03085000
1735568648.198604,2.03012000
1735568649.448611,2.03012000
1735568651.745139,2.03000000
1735568656.794415,2.03000000
1735568656.794415,2.03000000
1735568656.794415,2.03000000
1735568656.794415,2.03000000
1735568656.794415,2.02999000
1735568656.794415,2.02999000
1735568656.794415,2.02982000
1735568656.794415,2.02962000
1735568656.794415,2.02961000
1735568656.794415,2.02954000
1735568656.794415,2.02944000
1735568657.496819,2.02977000
1735568657.496819,2.02978000
1735568658.701955,2.02947000
1735568658.701955,2.02946000
1735568665.678476,2.03169000
1735568672.039279,2.03128000
1735568672.578352,2.03168000
1735568675.781179,2.03140000
1735568678.903855,2.03129000
1735568678.903855,2.03155000
1735568679.528445,2.03134000
1735568686.308447,2.03195000
1735568693.198703,2.03195000
1735568699.992672,2.03158000
1735568700.519158,2.03158000
1735568703.333867,2.03159000
1735568703.333867,2.03206000
1735568707.464553,2.03134000
1735568714.398884,2.03219000
1735568715.595667,2.03219000
1735568715.595667,2.03219000
1735568715.595667,2.03219000
1735568715.595667,2.03219000
1735568715.595667,2.03219000
1735568715.595667,2.03219000
1735568724.429198,2.03214000
1735568727.145330,2.03199000
1735568733.926159,2.03128000
1735568733.926159,2.03127000
1735568738.729202,2.03129000
1735568738.729202,2.03117000
1735568742.259459,2.03118000
1735568742.259459,2.03100000
1735568749.211197,2.03118000
1735568749.211197,2.03118000
1735568749.915244,2.03105000
1735568749.915244,2.03106000
1735568755.940114,2.03118000
1735568762.902402,2.03100000
1735568764.220768,2.03101000
1735568769.626790,2.03100000
1735568776.547160,2.03100000
1735568776.547160,2.03027000
1735568776.547160,2.03026000
1735568780.070903,2.03020000
1735568783.443416,2.02938000
1735568783.443416,2.02915000
1735568786.720501,2.02939000
1735568792.974323,2.02938000
1735568792.974323,2.02935000
1735568793.980220,2.02980000
1735568794.181698,2.02980000
1735568798.351158,2.02968000
1735568799.911203,2.02967000
1735568799.911203,2.02880000
1735568800.995634,2.02945000
1735568803.624782,2.02944000
1735568803.624782,2.02911000
1735568815.825466,2.02821000
1735568815.825466,2.02820000
1735568815.825466,2.02815000
1735568815.825466,2.02809000
1735568815.825466,2.02802000
1735568815.825466,2.02799000
1735568815.825466,2.02793000
1735568815.825466,2.02780000
1735568815.825466,2.02779000
1735568815.825466,2.02776000
1735568815.825466,2.02769000
1735568815.825466,2.02767000
1735568815.825466,2.02755000
1735568815.825466,2.02753000
1735568815.825466,2.02734000
1735568815.825466,2.02724000
1735568815.825466,2.02721000
1735568815.825466,2.02692000
1735568815.825466,2.02683000
1735568815.825466,2.02671000
1735568815.825466,2.02665000
1735568816.703144,2.02690000
1735568816.703144,2.02689000
1735568816.703144,2.02665000
1735568816.722134,2.02690000
1735568816.722134,2.02690000
1735568816.722134,2.02690000
1735568816.722134,2.02690000
1735568816.722135,2.02626000
1735568816.722135,2.02610000
1735568816.933904,2.02636000
1735568818.275384,2.02460000
1735568818.386861,2.02463000
1735568818.386861,2.02411000
1735568821.362619,2.02490000
1735568822.053740,2.02490000
1735568824.867074,2.02551000
1735568824.867074,2.02551000
1735568831.581852,2.02568000
1735568838.431373,2.02594000
1735568838.431373,2.02623000
1735568838.617857,2.02600000
1735568838.617857,2.02622000
1735568840.160040,2.02597000
1735568840.271610,2.02597000
1735568840.271758,2.02597000
1735568840.589797,2.02597000
1735568847.582795,2.02551000
1735568847.582795,2.02505000
1735568847.582795,2.02504000
1735568850.149630,2.02595000
1735568850.149630,2.02598000
1735568852.690140,2.02562000
1735568854.363083,2.02562000
1735568854.474932,2.02562000
1735568854.475039,2.02562000
1735568861.128246,2.02627000
1735568868.078978,2.02706000
1735568869.704578,2.02706000
1735568881.652886,2.02808000
1735568881.652886,2.02808000
1735568888.511378,2.02957000
1735568891.960428,2.02970000
1735568895.322262,2.03007000
1735568896.994010,2.03115000
1735568896.994010,2.03112000
1735568897.649094,2.03115000
1735568914.195393,2.03089000
1735568914.195393,2.03094000
1735568914.431611,2.03094000
1735568918.378817,2.03063000
1735568922.297883,2.03043000
1735568922.297883,2.03042000
1735568922.297883,2.03033000
1735568922.297883,2.03032000
1735568922.297883,2.03031000
1735568922.297883,2.03021000
1735568922.297883,2.03015000
1735568925.275346,2.03064000
1735568925.371652,2.03063000
1735568926.037789,2.03094000
1735568932.328981,2.03081000
1735568938.489587,2.03165000
1735568938.489587,2.03177000
1735568939.305794,2.03146000
1735568948.649906,2.03125000
1735568950.211528,2.03113000
1735568954.064967,2.03113000
1735568954.064967,2.03113000
1735568960.290624,2.03147000
1735568966.931199,2.03175000
1735568966.931199,2.03202000
1735569002.245340,2.03243000
1735569006.535929,2.03189000
1735569006.535929,2.03188000
1735569006.535929,2.03187000
1735569006.535929,2.03187000
1735569018.691497,2.03181000
1735569018.691498,2.03187000
1735569018.691498,2.03223000
1735569029.048387,2.03175000
1735569029.048387,2.03175000
1735569030.070500,2.03174000
1735569030.070500,2.03174000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.248135,2.03001000
1735569040.859361,2.03000000
1735569041.356562,2.03001000
1735569044.224703,2.03000000
1735569044.224703,2.03000000
1735569046.960537,2.02849000
1735569047.159146,2.02847000
1735569058.380570,2.02757000
1735569058.380570,2.02706000
1735569058.380570,2.02706000
1735569058.380570,2.02699000
1735569058.380570,2.02694000
1735569058.380570,2.02681000
1735569058.380570,2.02674000
1735569058.380570,2.02674000
1735569058.380570,2.02668000
1735569058.380571,2.02664000
1735569058.380571,2.02661000
1735569058.380571,2.02652000
1735569058.380571,2.02644000
1735569058.380571,2.02643000
1735569058.380571,2.02622000
1735569058.380571,2.02622000
1735569058.380571,2.02605000
1735569064.460976,2.02567000
1735569064.460976,2.02567000
1735569064.460976,2.02567000
1735569064.460976,2.02500000
1735569064.944154,2.02567000
1735569064.944154,2.02500000
1735569069.475675,2.02500000
1735569073.494577,2.02501000
1735569080.713304,2.02500000
1735569080.713304,2.02500000
1735569080.713304,2.02371000
1735569080.713304,2.02370000
1735569080.713304,2.02368000
1735569080.713304,2.02362000
1735569082.161495,2.02432000
1735569082.171621,2.02432000
1735569082.181902,2.02432000
1735569092.199383,2.02501000
1735569092.199383,2.02501000
1735569099.370662,2.02562000
1735569099.370662,2.02562000
1735569099.370662,2.02490000
1735569106.301514,2.02519000
1735569106.301514,2.02440000
1735569107.399771,2.02465000
1735569107.399771,2.02465000
1735569107.399771,2.02465000
1735569107.399771,2.02465000
1735569107.399771,2.02465000
1735569107.399771,2.02472000
1735569112.345621,2.02524000
1735569140.027123,2.02342000
1735569144.476560,2.02341000
1735569144.476560,2.02253000
1735569144.476560,2.02227000
1735569151.309245,2.02254000
1735569151.309245,2.02254000
1735569151.695483,2.02195000
1735569151.695484,2.02195000
1735569151.695484,2.02072000
1735569151.695484,2.02063000
1735569151.695484,2.02043000
1735569152.131450,2.02149000
1735569160.749819,2.02205000
1735569160.749819,2.02205000
1735569161.174145,2.02104000
1735569161.174145,2.02108000
1735569164.695668,2.02108000
1735569167.580762,2.02108000
1735569172.446832,2.02108000
1735569175.710156,2.02107000
1735569175.710156,2.02000000
1735569175.710156,2.02000000
1735569180.433945,2.02074000
1735569180.433945,2.02000000
1735569180.433945,2.02000000
1735569180.433945,2.02000000
1735569181.894950,2.02016000
1735569182.203097,2.02016000
1735569184.436019,2.02016000
1735569189.102267,2.02015000
1735569189.102267,2.02015000
1735569189.875710,2.02015000
1735569189.875710,2.02001000
1735569189.875710,2.02000000
1735569189.875710,2.02000000
1735569189.875710,2.02000000
1735569189.875710,2.02000000
1735569189.875710,2.01999000
1735569189.875710,2.01993000
1735569189.875710,2.01993000
1735569189.875710,2.01975000
1735569189.875710,2.01967000
1735569189.875710,2.01967000
1735569191.327119,2.02015000
1735569191.327119,2.02015000
1735569191.327119,2.02000000
1735569191.327119,2.02000000
1735569191.327119,2.01990000
1735569191.327119,2.01990000
1735569191.327119,2.01966000
1735569191.327119,2.01961000
1735569191.327119,2.01940000
1735569191.327119,2.01940000
1735569191.327119,2.01940000
1735569191.327119,2.01922000
1735569191.327119,2.01921000
1735569191.327119,2.01914000
1735569191.327119,2.01908000
1735569191.327119,2.01892000
1735569191.327119,2.01885000
1735569191.327119,2.01884000
1735569191.327119,2.01884000
1735569191.327119,2.01884000
1735569191.327119,2.01868000
1735569191.327119,2.01868000
1735569191.327119,2.01844000
1735569191.327119,2.01842000
1735569191.327119,2.01814000
1735569191.327119,2.01814000
1735569191.327119,2.01800000
1735569191.327119,2.01800000
1735569191.327119,2.01799000
1735569191.327119,2.01796000
1735569191.327119,2.01786000
1735569191.327119,2.01781000
1735569191.327119,2.01781000
1735569191.327119,2.01777000
1735569191.327119,2.01770000
1735569191.327119,2.01766000
1735569191.327119,2.01766000
1735569191.327119,2.01765000
1735569191.327119,2.01765000
1735569191.327119,2.01754000
1735569191.327119,2.01741000
1735569191.327119,2.01730000
1735569191.327119,2.01699000
1735569191.327119,2.01690000
1735569191.327119,2.01684000
1735569191.327119,2.01672000
1735569191.327119,2.01672000
1735569191.327119,2.01670000
1735569191.327119,2.01662000
1735569191.327119,2.01656000
1735569191.327119,2.01656000
1735569191.327119,2.01645000
1735569191.327119,2.01633000
1735569191.327119,2.01632000
1735569191.327119,2.01626000
1735569191.327119,2.01626000
1735569191.327119,2.01626000
1735569191.327119,2.01626000
1735569191.327119,2.01626000
1735569191.327119,2.01620000
1735569191.327119,2.01601000
1735569191.327119,2.01598000
1735569191.327119,2.01594000
1735569191.327120,2.01593000
1735569191.327120,2.01586000
1735569191.327120,2.01573000
1735569191.327120,2.01572000
1735569192.235089,2.01983000
1735569192.235089,2.01983000
1735569192.241563,2.01983000
1735569192.265582,2.01982000
1735569192.265582,2.01902000
1735569192.265582,2.01848000
1735569193.892005,2.01973000
1735569194.757429,2.01973000
1735569196.960786,2.01879000
1735569196.960786,2.01806000
1735569196.960786,2.01798000
1735569199.013308,2.01869000
1735569199.013308,2.01711000
1735569203.696586,2.01842000
1735569203.702845,2.01842000
1735569204.873141,2.01668000
1735569205.977937,2.01722000
1735569205.977937,2.01597000
1735569205.977937,2.01583000
1735569205.977937,2.01576000
1735569210.611634,2.01656000
1735569210.611634,2.01563000
1735569210.611634,2.01515000
1735569210.611634,2.01500000
1735569210.611634,2.01495000
1735569210.611634,2.01456000
1735569210.611634,2.01451000
1735569210.611634,2.01450000
1735569210.611634,2.01446000
1735569210.611634,2.01430000
1735569210.611634,2.01425000
1735569210.611634,2.01421000
1735569210.611634,2.01397000
1735569210.611634,2.01360000
1735569210.611635,2.01346000
1735569210.611635,2.01343000
1735569210.611635,2.01327000
1735569210.611635,2.01316000
1735569210.611635,2.01306000
1735569210.611635,2.01305000
1735569210.611635,2.01281000
1735569210.611635,2.01280000
1735569210.611635,2.01269000
1735569210.611635,2.01268000
1735569210.611635,2.01252000
1735569210.611635,2.01221000
1735569210.644124,2.01493000
1735569213.992913,2.01554000
1735569213.992913,2.01432000
1735569213.992913,2.01383000
1735569213.992913,2.01383000
1735569216.548965,2.01453000
1735569216.548965,2.01367000
1735569217.395377,2.01413000
1735569217.395377,2.01348000
1735569218.395726,2.01413000
1735569218.395726,2.01347000
1735569218.395726,2.01325000
1735569218.395726,2.01317000
1735569218.395726,2.01298000
1735569218.440432,2.01324000
1735569219.570942,2.01359000
1735569219.570942,2.01302000
1735569219.570942,2.01293000
1735569219.570942,2.01292000
1735569219.570942,2.01285000
1735569219.571805,2.01285000
1735569219.573122,2.01285000
1735569222.673888,2.01412000
1735569222.673888,2.01339000
1735569225.012918,2.01385000
1735569225.406743,2.01240000
1735569225.561420,2.01240000
1735569226.186428,2.01221000
1735569226.828337,2.01220000
1735569226.828337,2.01220000
1735569226.829197,2.01220000
1735569227.155053,2.01220000
1735569227.161749,2.01220000
1735569227.165991,2.01220000
1735569227.213933,2.01220000
1735569227.605988,2.01207000
1735569227.609777,2.01207000
1735569227.614425,2.01207000
1735569227.618734,2.01207000
1735569227.622715,2.01207000
1735569227.625983,2.01207000
1735569227.629171,2.01207000
1735569227.733125,2.01207000
1735569227.738248,2.01207000
1735569227.739659,2.01207000
1735569228.079907,2.01173000
1735569228.081603,2.01173000
1735569228.093503,2.01173000
1735569228.094012,2.01173000
1735569228.105268,2.01158000
1735569228.105268,2.01158000
1735569228.114646,2.01156000
1735569228.139405,2.01155000
1735569228.402680,2.01140000
1735569232.173997,2.01100000
1735569232.173997,2.01100000
1735569232.586359,2.01084000
1735569232.586359,2.01084000
1735569232.586359,2.01059000
1735569232.586359,2.01044000
1735569232.586359,2.01017000
1735569232.586359,2.01010000
1735569232.586359,2.01000000
1735569232.586359,2.01000000
1735569232.586359,2.01000000
1735569232.586359,2.01000000
1735569232.586359,2.01000000
1735569232.586359,2.01000000
1735569232.586817,2.01000000
1735569232.770634,2.01000000
1735569233.700317,2.01036000
1735569233.711504,2.01036000
1735569234.630682,2.01070000
1735569234.630682,2.01035000
1735569234.630682,2.01006000
1735569236.288346,2.01071000
1735569239.452016,2.01070000
1735569239.452016,2.01070000
1735569239.819418,2.01100000
1735569244.103116,2.01099000
1735569244.103116,2.01099000
1735569244.745645,2.01088000
1735569244.745645,2.01010000
1735569244.745645,2.01002000
1735569244.745646,2.01000000
