epoch,price
1734694905.208309,1.97789000
1734694905.752483,1.97695000
1734694908.170262,1.97666000
1734694908.214527,1.97697000
1734694908.433458,1.97700000
1734694908.503429,1.97710000
1734694908.503429,1.97710000
1734694908.503429,1.97701000
1734694908.503429,1.97699000
1734694908.503429,1.97699000
1734694908.503429,1.97690000
1734694908.503429,1.97690000
1734694908.503429,1.97690000
1734694908.503429,1.97690000
1734694908.503429,1.97690000
1734694908.503429,1.97684000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.503429,1.97591000
1734694908.572100,1.97851000
1734694908.823849,1.97910000
1734694909.826268,1.98015000
1734694909.829435,1.97879000
1734694909.834529,1.97881000
1734694909.834714,1.97881000
1734694910.000601,1.97514000
1734694910.000601,1.97513000
1734694910.000601,1.97503000
1734694910.000601,1.97463000
1734694910.285211,1.97860000
1734694910.409301,1.97859000
1734694910.409439,1.97859000
1734694911.781625,1.97477000
1734694911.875657,1.97326000
1734694912.858920,1.97344000
1734694912.858920,1.97345000
1734694913.584056,1.97291000
1734694913.584056,1.97290000
1734694913.584056,1.97280000
1734694914.045905,1.97379000
1734694914.055145,1.97291000
1734694914.617071,1.97693000
1734694914.617071,1.97691000
1734694914.617071,1.97691000
1734694914.617071,1.97684000
1734694914.617071,1.97666000
1734694914.617071,1.97654000
1734694914.617071,1.97627000
1734694915.676758,1.97792000
1734694915.676758,1.97792000
1734694917.469949,1.98012000
1734694917.792828,1.97874000
1734694917.792828,1.97873000
1734694917.792828,1.97778000
1734694917.792828,1.97759000
1734694919.015236,1.98154000
1734694919.779715,1.98324000
1734694919.779818,1.98324000
1734694920.605971,1.98076000
1734694920.613912,1.98076000
1734694920.614000,1.98076000
1734694921.093105,1.97939000
1734694921.121793,1.97939000
1734694921.143222,1.97939000
1734694921.573936,1.97838000
1734694921.574017,1.97838000
1734694921.738098,1.97697000
1734694922.169048,1.97698000
1734694922.178569,1.97698000
1734694922.191018,1.97698000
1734694922.198740,1.97698000
1734694922.223850,1.97698000
1734694922.230691,1.97698000
1734694922.237207,1.97698000
1734694922.237277,1.97698000
1734694922.243183,1.97698000
1734694922.243240,1.97698000
1734694923.369684,1.97809000
1734694923.459962,1.97611000
1734694923.459962,1.97610000
1734694923.459962,1.97579000
1734694924.607183,1.97938000
1734694924.607275,1.97938000
1734694926.325203,1.97935000
1734694927.697554,1.98049000
1734694927.697554,1.98300000
1734694927.697554,1.98330000
1734694928.027130,1.98070000
1734694928.027130,1.98069000
1734694928.846909,1.98297000
1734694928.846909,1.98297000
1734694928.846909,1.98297000
1734694929.326213,1.98353000
1734694929.361611,1.98353000
1734694929.963264,1.98475000
1734694930.114617,1.98543000
1734694930.742643,1.98662000
1734694930.944230,1.98684000
1734694931.042715,1.98732000
1734694931.169596,1.98753000
1734694931.188579,1.98753000
1734694931.188579,1.98774000
1734694931.403377,1.98774000
1734694932.419986,1.99028000
1734694932.419986,1.98884000
1734694937.085067,1.99029000
1734694937.693665,1.99073000
1734694937.708247,1.99073000
1734694937.710239,1.99073000
1734694937.716394,1.99073000
1734694937.716479,1.99073000
1734694938.207151,1.99074000
1734694938.277717,1.99100000
1734694939.406484,1.98960000
1734694939.676951,1.99059000
1734694939.807889,1.99060000
1734694940.471973,1.98871000
1734694941.424579,1.99101000
1734694941.424579,1.99101000
1734694941.424579,1.99132000
1734694941.424579,1.99132000
1734694941.424579,1.99144000
1734694941.424579,1.99173000
1734694941.424579,1.99173000
1734694942.147111,1.99292000
1734694942.147111,1.99316000
1734694942.147111,1.99391000
1734694942.147111,1.99392000
1734694944.518907,1.99446000
1734694944.518907,1.99447000
1734694945.904223,1.98956000
1734694945.909331,1.98956000
1734694945.909396,1.98956000
1734694946.300336,1.98974000
1734694946.513640,1.98961000
1734694946.513640,1.98762000
1734694946.655079,1.98972000
1734694946.717305,1.98992000
1734694947.443249,1.98879000
1734694947.894336,1.98760000
1734694947.894672,1.98760000
1734694947.894925,1.98760000
1734694947.895137,1.98760000
1734694947.895494,1.98760000
1734694947.895714,1.98760000
1734694947.895714,1.98661000
1734694947.895714,1.98651000
1734694947.896025,1.98651000
1734694947.896025,1.98442000
1734694947.896025,1.98430000
1734694947.896333,1.98430000
1734694947.896643,1.98430000
1734694947.896851,1.98430000
1734694947.897099,1.98430000
1734694947.897375,1.98430000
1734694947.897624,1.98430000
1734694947.897851,1.98430000
1734694947.898273,1.98430000
1734694948.898335,1.98682000
1734694948.942457,1.98682000
1734694949.443251,1.98578000
1734694949.443251,1.98576000
1734694950.278631,1.99114000
1734694950.371140,1.98975000
1734694950.446472,1.99154000
1734694950.793098,1.99079000
1734694950.793182,1.99079000
1734694950.799660,1.99079000
1734694950.799940,1.99079000
1734694950.840637,1.99191000
1734694952.121710,1.99084000
1734694952.121710,1.99083000
1734694952.121710,1.99058000
1734694952.130302,1.99058000
1734694952.142759,1.99059000
1734694952.152590,1.99059000
1734694952.152590,1.99044000
1734694952.169982,1.99214000
1734694952.176041,1.99214000
1734694952.176041,1.99090000
1734694952.190503,1.99090000
1734694952.199143,1.99090000
1734694952.212412,1.99090000
1734694952.225643,1.99090000
1734694952.236336,1.99090000
1734694952.236336,1.99044000
1734694952.248856,1.99044000
1734694952.257964,1.99044000
1734694952.266548,1.99044000
1734694952.276002,1.99142000
1734694952.284749,1.99451000
1734694952.295910,1.99451000
1734694952.309087,1.99451000
1734694952.321218,1.99451000
1734694953.476694,1.99300000
1734694953.476694,1.99301000
1734694953.778189,1.99452000
1734694953.778189,1.99464000
1734694953.778189,1.99532000
1734694953.831272,1.99350000
1734694954.151424,1.99323000
1734694954.151424,1.99312000
1734694955.849982,1.99525000
1734694955.849982,1.99526000
1734694955.849982,1.99566000
1734694958.295025,1.99588000
1734694958.295025,1.99592000
1734694958.295025,1.99593000
1734694958.380206,1.99574000
1734694958.762899,1.99619000
1734694958.985667,1.99620000
1734694958.985667,1.99620000
1734694959.314497,1.99662000
1734694959.392177,1.99770000
1734694959.883745,1.99770000
1734694959.883745,1.99770000
1734694959.905908,1.99789000
1734694960.000606,1.99913000
1734694960.003444,1.99913000
1734694960.003444,1.99917000
1734694960.003444,1.99969000
1734694960.003444,1.99970000
1734694960.486916,2.00001000
1734694960.487690,2.00001000
1734694960.487690,2.00006000
1734694960.490653,2.00006000
1734694960.495507,2.00001000
1734694960.542447,2.00020000
1734694960.668511,2.00218000
1734694960.668511,2.00273000
1734694960.668511,2.00320000
1734694960.668511,2.00339000
1734694960.668511,2.00363000
1734694960.668511,2.00402000
1734694960.668511,2.00412000
1734694960.668511,2.00416000
1734694960.697924,2.00396000
1734694961.138508,2.00395000
1734694961.173298,2.00244000
1734694961.173298,2.00240000
1734694961.173298,2.00221000
1734694961.652544,2.00095000
1734694961.658957,2.00094000
1734694962.343500,2.00046000
1734694962.343500,2.00045000
1734694962.343500,2.00018000
1734694962.844338,2.00277000
1734694962.844445,2.00277000
1734694964.377442,2.00041000
1734694964.377442,2.00001000
1734694964.377442,2.00000000
1734694964.377442,2.00000000
1734694964.522133,1.99933000
1734694964.522133,1.99933000
1734694964.522133,1.99989000
1734694964.522133,1.99991000
1734694964.522133,1.99991000
1734694964.522134,2.00000000
1734694964.522134,2.00040000
1734694964.522134,2.00040000
1734694964.522134,2.00042000
1734694964.522134,2.00051000
1734694964.522134,2.00070000
1734694964.522134,2.00080000
1734694964.522134,2.00093000
1734694964.522134,2.00137000
1734694964.773540,1.99932000
1734694965.927451,1.99699000
1734694965.927635,1.99699000
1734694965.935719,1.99699000
1734694965.935789,1.99699000
1734694966.589384,1.99553000
1734694966.988789,1.99575000
1734694966.999956,1.99575000
1734694967.005431,1.99575000
1734694967.005431,1.99553000
1734694967.014364,1.99553000
1734694967.014364,1.99521000
1734694967.022826,1.99521000
1734694967.671659,1.99555000
1734694967.671659,1.99556000
1734694967.671659,1.99556000
1734694967.786150,1.99173000
1734694967.887486,1.99203000
1734694969.069349,1.98744000
1734694969.465245,1.98772000
1734694969.960427,1.98731000
1734694969.960427,1.98732000
1734694973.535269,1.98490000
1734694974.543950,1.98395000
1734694974.543950,1.98394000
1734694974.543950,1.98299000
1734694974.543950,1.98219000
1734694974.543950,1.98219000
1734694974.543950,1.98217000
1734694975.362136,1.98528000
1734694975.362136,1.98529000
1734694975.686698,1.98567000
1734694976.777491,1.98567000
1734694976.777655,1.98567000
1734694976.777792,1.98567000
1734694976.778993,1.98567000
1734694976.780195,1.98567000
1734694977.133785,1.98747000
1734694977.142151,1.98747000
1734694977.142151,1.98587000
1734694977.142151,1.98586000
1734694977.156887,1.98586000
1734694977.164927,1.98586000
1734694977.179240,1.98586000
1734694977.419290,1.98748000
1734694977.419290,1.98834000
1734694977.419290,1.98835000
1734694977.811923,1.98826000
1734694977.815404,1.98826000
1734694977.815404,1.98835000
1734694978.855201,1.98774000
1734694978.855201,1.98775000
1734694978.855201,1.98785000
1734694978.855201,1.98827000
1734694978.855201,1.98835000
1734694979.564361,1.98585000
1734694979.988744,1.98552000
1734694980.419012,1.98551000
1734694980.419012,1.98552000
1734694982.125996,1.98178000
1734694982.125996,1.98177000
1734694982.341590,1.98177000
1734694982.341590,1.98160000
1734694982.341590,1.98156000
1734694982.341590,1.98154000
1734694982.341590,1.98146000
1734694982.341590,1.98103000
1734694982.436734,1.98553000
1734694982.436734,1.98553000
1734694984.590198,1.98317000
1734694985.041222,1.98197000
1734694985.041222,1.98197000
1734694989.567898,1.98528000
1734694991.075790,1.98521000
1734694991.075908,1.98521000
1734694991.082397,1.98521000
1734694991.082506,1.98521000
1734694992.102607,1.98532000
1734694992.375466,1.98532000
1734694992.932017,1.98639000
1734694994.921606,1.98660000
1734694994.921606,1.98661000
1734694994.922486,1.98661000
1734694994.922486,1.98665000
1734694994.962133,1.98665000
1734694996.099632,1.98683000
1734694996.099632,1.98682000
1734694996.871968,1.98746000
1734694996.871968,1.98745000
1734694997.993799,1.99016000
1734694998.188626,1.99088000
1734694999.177794,1.99302000
1734694999.455620,1.99318000
1734694999.709299,1.99318000
1734694999.709299,1.99039000
1734694999.709299,1.99038000
1734694999.709299,1.99018000
1734694999.709299,1.98998000
1734694999.709299,1.98978000
1734695001.453685,1.98989000
1734695001.484760,1.98989000
1734695001.484888,1.98989000
1734695003.753443,1.99066000
1734695004.754741,1.98828000
1734695005.800771,1.98726000
1734695006.837680,1.98663000
1734695007.119986,1.98777000
1734695007.298955,1.98779000
1734695007.298955,1.98811000
1734695007.298955,1.98812000
1734695007.794139,1.98754000
1734695007.830402,1.98754000
1734695007.830522,1.98754000
1734695011.349517,1.98744000
1734695011.512334,1.98744000
1734695012.205588,1.98696000
1734695012.205588,1.98695000
1734695012.205767,1.98695000
1734695012.393380,1.98570000
1734695012.613351,1.98534000
1734695012.613442,1.98534000
1734695012.893043,1.98411000
1734695012.980100,1.98314000
1734695012.980100,1.98392000
1734695013.292297,1.98391000
1734695013.292392,1.98391000
1734695013.297811,1.98391000
1734695013.297893,1.98391000
1734695016.399178,1.98103000
1734695016.399178,1.98103000
1734695016.467453,1.98069000
1734695016.542541,1.98031000
1734695016.549426,1.98000000
1734695018.801202,1.97973000
1734695018.801202,1.97973000
1734695018.801202,1.97991000
1734695018.801202,1.97992000
1734695019.831542,1.97869000
1734695019.831542,1.97834000
1734695021.019207,1.97886000
1734695021.481796,1.97834000
1734695021.481796,1.97834000
1734695021.548281,1.97772000
1734695021.548281,1.97771000
1734695021.576160,1.97771000
1734695021.685386,1.97762000
1734695021.685572,1.97762000
1734695021.702136,1.97762000
1734695021.702223,1.97762000
1734695021.756517,1.97591000
1734695021.756598,1.97591000
1734695024.790966,1.97665000
1734695024.790966,1.97666000
1734695026.227945,1.97772000
1734695027.089391,1.97772000
1734695027.762679,1.97772000
1734695027.762679,1.97833000
1734695027.762679,1.97834000
1734695028.695527,1.97835000
1734695028.713442,1.97835000
1734695028.715862,1.97835000
1734695028.717992,1.97835000
1734695028.721054,1.97835000
1734695028.725598,1.97834000
1734695028.725598,1.97834000
1734695028.725598,1.97834000
1734695028.725598,1.97832000
1734695028.725598,1.97814000
1734695028.725598,1.97776000
1734695028.725598,1.97775000
1734695028.728939,1.97835000
1734695031.628455,1.97943000
1734695031.628455,1.98008000
1734695031.628455,1.98045000
1734695031.628455,1.98046000
1734695032.227323,1.98084000
1734695036.374504,1.98086000
1734695036.464505,1.98086000
1734695036.464505,1.98115000
1734695036.949237,1.98115000
1734695036.949237,1.98324000
1734695036.949237,1.98325000
1734695038.156533,1.98141000
1734695038.156766,1.98141000
1734695038.188081,1.98141000
1734695038.188187,1.98141000
1734695042.015634,1.97760000
1734695044.368576,1.97654000
1734695044.382562,1.97642000
1734695044.382562,1.97516000
1734695044.382562,1.97515000
1734695045.171502,1.97847000
1734695045.171502,1.97847000
1734695047.032125,1.97708000
1734695050.318851,1.97811000
1734695050.318851,1.97669000
1734695053.121854,1.97899000
1734695053.195130,1.97945000
1734695053.201876,1.97945000
1734695053.204944,1.97945000
1734695053.205802,1.97945000
1734695053.338237,1.97945000
1734695053.405358,1.97945000
1734695053.414440,1.97945000
1734695053.495656,1.97945000
1734695053.498135,1.97945000
1734695053.498212,1.97945000
1734695053.498267,1.97945000
1734695053.501110,1.97945000
1734695053.560016,1.97945000
1734695053.651953,1.97945000
1734695053.777993,1.97945000
1734695054.992435,1.97945000
1734695055.003153,1.97945000
1734695055.006047,1.97945000
1734695055.015885,1.97945000
1734695057.255238,1.97908000
1734695057.518487,1.97945000
1734695057.522940,1.97945000
1734695057.999631,1.98099000
1734695058.006247,1.98099000
1734695058.588504,1.98265000
1734695058.685798,1.98325000
1734695058.685798,1.98332000
1734695061.731839,1.98388000
1734695061.782816,1.98594000
1734695061.782816,1.98615000
1734695064.425227,1.98300000
1734695064.766517,1.98300000
1734695064.774265,1.98300000
1734695064.774361,1.98300000
1734695064.781232,1.98300000
1734695064.781406,1.98300000
1734695067.996308,1.98122000
1734695067.996308,1.97850000
1734695067.996308,1.97789000
1734695067.996821,1.97789000
1734695067.996821,1.97786000
1734695067.997072,1.97786000
1734695067.997072,1.97727000
1734695067.997477,1.97727000
1734695067.997781,1.97727000
1734695067.997781,1.97720000
1734695067.998064,1.97720000
1734695067.998064,1.97718000
1734695067.998320,1.97718000
1734695067.998599,1.97718000
1734695067.998804,1.97718000
1734695067.999012,1.97718000
1734695067.999012,1.97666000
1734695067.999269,1.97666000
1734695067.999543,1.97666000
1734695067.999824,1.97666000
1734695068.000171,1.97666000
1734695068.001609,1.97728000
1734695068.293443,1.98026000
1734695068.310331,1.97971000
1734695071.633814,1.98077000
1734695071.634014,1.98077000
1734695072.109010,1.97936000
1734695072.133215,1.97936000
1734695072.133215,1.97724000
1734695072.142375,1.97724000
1734695072.153041,1.97724000
1734695072.160587,1.97724000
1734695072.172777,1.97724000
1734695072.197308,1.97664000
1734695072.197308,1.97633000
1734695072.216668,1.97633000
1734695072.238586,1.97633000
1734695072.267678,1.97633000
1734695072.294082,1.97633000
1734695072.308876,1.97633000
1734695072.317580,1.97633000
1734695072.317580,1.97491000
1734695072.328473,1.97607000
1734695072.336539,1.97607000
1734695072.365577,1.97607000
