epoch,price
1734902476.014482,2.21766000
1734902476.014482,2.21769000
1734902489.505161,2.21777000
1734902499.622662,2.21907000
1734902546.521232,2.21851000
1734902626.795482,2.22011000
1734902639.771635,2.22012000
1734902639.771635,2.22012000
1734902642.526230,2.22007000
1734902649.178836,2.22007000
1734902649.206944,2.22007000
1734902667.044117,2.21732000
1734902669.169068,2.21776000
1734902680.070575,2.21854000
1734902709.981037,2.21930000
1734902709.981037,2.21929000
1734902710.887644,2.21957000
1734902710.887644,2.21977000
1734902722.446159,2.21901000
1734902723.192264,2.21895000
1734902742.701654,2.22026000
1734902742.701654,2.22026000
1734902742.701654,2.22026000
1734902742.701654,2.22026000
1734902742.701654,2.22026000
1734902742.701654,2.22026000
1734902753.619454,2.22026000
1734902753.619454,2.22026000
1734902753.619454,2.22026000
1734902753.619454,2.22025000
1734902753.650535,2.22027000
1734902753.650535,2.22041000
1734902778.488799,2.21802000
1734902800.519389,2.21841000
1734902800.519389,2.21842000
1734902807.459372,2.21814000
1734902807.459372,2.21815000
1734902869.389573,2.21732000
1734902876.223351,2.21731000
1734902876.313660,2.21731000
1734902877.888368,2.21618000
1734902877.888368,2.21629000
1734902884.260943,2.21533000
1734902884.260943,2.21532000
1734902884.260943,2.21532000
1734902884.260943,2.21531000
1734902884.260943,2.21528000
1734902889.818164,2.21629000
1734902889.818164,2.21605000
1734902889.818165,2.21604000
1734902889.818165,2.21588000
1734902889.818165,2.21572000
1734902889.818165,2.21568000
1734902889.818165,2.21567000
1734902889.818165,2.21561000
1734902893.651809,2.21558000
1734902898.145970,2.21486000
1734902898.145970,2.21483000
1734902907.853576,2.21774000
1734902907.853576,2.21899000
1734902918.634403,2.21747000
1734902918.634403,2.21746000
1734902918.944056,2.21777000
1734902919.685908,2.21761000
1734902925.296107,2.21751000
1734902925.296107,2.21746000
1734902925.296107,2.21729000
1734902925.296107,2.21721000
1734902980.686027,2.21774000
1734902981.089298,2.21766000
1734902981.089298,2.21744000
1734902981.089298,2.21743000
1734902995.059683,2.21766000
1734903014.132406,2.21720000
1734903014.233285,2.21720000
1734903014.233285,2.21700000
1734903022.147910,2.21375000
1734903022.147910,2.21351000
1734903022.147910,2.21334000
1734903022.147910,2.21334000
1734903022.147910,2.21324000
1734903022.147910,2.21323000
1734903022.147910,2.21323000
1734903022.147910,2.21321000
1734903022.147910,2.21305000
1734903022.147910,2.21305000
1734903022.147910,2.21305000
1734903022.147910,2.21305000
1734903022.147910,2.21304000
1734903022.147910,2.21298000
1734903022.147910,2.21283000
1734903022.147910,2.21274000
1734903022.147910,2.21271000
1734903022.147910,2.21271000
1734903022.147910,2.21252000
1734903022.147910,2.21225000
1734903022.147910,2.21215000
1734903024.356516,2.21360000
1734903027.358138,2.21359000
1734903027.358138,2.21272000
1734903027.358138,2.21270000
1734903027.358138,2.21267000
1734903027.358138,2.21266000
1734903027.671903,2.21356000
1734903028.112976,2.21356000
1734903032.518424,2.21356000
1734903034.259626,2.21356000
1734903038.142478,2.21388000
1734903038.142478,2.21329000
1734903045.048533,2.21333000
1734903045.048533,2.21310000
1734903045.139805,2.21362000
1734903056.032613,2.21361000
1734903058.028929,2.21372000
1734903063.973286,2.21356000
1734903090.834841,2.21524000
1734903092.034576,2.21547000
1734903107.445696,2.21590000
1734903109.978692,2.21581000
1734903109.978692,2.21608000
1734903120.007282,2.21573000
1734903127.897483,2.21551000
1734903127.897483,2.21551000
1734903136.272814,2.21550000
1734903136.272814,2.21550000
1734903136.272814,2.21550000
1734903136.272814,2.21550000
1734903136.272814,2.21550000
1734903136.272814,2.21543000
1734903166.246597,2.21562000
1734903166.246597,2.21619000
1734903166.246597,2.21625000
1734903166.246597,2.21637000
1734903166.246597,2.21642000
1734903166.246597,2.21643000
1734903166.246597,2.21651000
1734903166.246597,2.21651000
1734903182.218843,2.21637000
1734903182.218843,2.21637000
1734903182.218843,2.21648000
1734903182.218843,2.21648000
1734903182.218843,2.21653000
1734903182.218843,2.21658000
1734903182.218844,2.21672000
1734903182.218844,2.21677000
1734903196.163618,2.21532000
1734903196.163618,2.21535000
1734903196.163618,2.21536000
1734903196.163618,2.21556000
1734903196.163618,2.21567000
1734903196.163618,2.21569000
1734903196.163618,2.21575000
1734903196.163618,2.21578000
1734903199.086508,2.21567000
1734903199.086508,2.21564000
1734903199.086508,2.21556000
1734903202.091941,2.21639000
1734903212.031307,2.21718000
1734903222.555339,2.21548000
1734903222.555339,2.21549000
1734903222.555339,2.21554000
1734903222.555339,2.21554000
1734903222.555339,2.21561000
1734903222.555339,2.21563000
1734903222.555339,2.21573000
1734903224.868197,2.21552000
1734903228.376522,2.21582000
1734903235.736711,2.21561000
1734903235.736711,2.21560000
1734903235.736711,2.21549000
1734903239.438747,2.21594000
1734903239.438747,2.21594000
1734903239.438747,2.21590000
1734903243.910474,2.21525000
1734903248.630313,2.21503000
1734903248.630313,2.21504000
1734903249.312333,2.21486000
1734903249.312333,2.21489000
1734903249.312333,2.21490000
1734903266.158390,2.21140000
1734903266.158390,2.21096000
1734903266.158390,2.21096000
1734903269.065505,2.21169000
1734903269.065505,2.21133000
1734903269.065505,2.21123000
1734903269.065505,2.21115000
1734903274.907138,2.21186000
1734903276.179152,2.21109000
1734903276.179152,2.21090000
1734903276.179152,2.21083000
1734903277.417347,2.21116000
1734903283.075739,2.21159000
1734903283.075739,2.21122000
1734903283.075739,2.21110000
1734903287.334681,2.21114000
1734903293.119906,2.21144000
1734903293.119906,2.21143000
1734903293.119906,2.21141000
1734903293.119906,2.21128000
1734903293.119906,2.21114000
1734903293.119906,2.21114000
1734903293.119906,2.21106000
1734903293.119906,2.21100000
1734903293.119906,2.21095000
1734903293.119906,2.21082000
1734903293.119906,2.21078000
1734903293.119906,2.21073000
1734903293.119906,2.21069000
1734903293.119906,2.21066000
1734903297.716329,2.21045000
1734903297.716329,2.21044000
1734903298.080423,2.21047000
1734903298.080423,2.21046000
1734903304.239715,2.21021000
1734903307.497447,2.21000000
1734903314.254962,2.20732000
1734903314.254962,2.20686000
1734903314.520634,2.20733000
1734903314.520634,2.20733000
1734903314.520634,2.20748000
1734903314.520635,2.20756000
1734903316.257601,2.20673000
1734903316.257601,2.20610000
1734903316.257601,2.20564000
1734903316.257601,2.20563000
1734903316.257601,2.20557000
1734903316.257601,2.20557000
1734903316.257601,2.20554000
1734903316.257601,2.20554000
1734903316.257601,2.20545000
1734903318.260181,2.20515000
1734903318.260181,2.20477000
1734903318.634689,2.20529000
1734903318.634689,2.20484000
1734903318.634689,2.20477000
1734903318.634689,2.20458000
1734903334.041547,2.20802000
1734903334.041547,2.20782000
1734903334.041547,2.20781000
1734903334.041547,2.20778000
1734903334.518568,2.20803000
1734903334.518568,2.20789000
1734903334.518568,2.20788000
1734903334.518568,2.20780000
1734903334.518568,2.20778000
1734903334.518568,2.20778000
1734903334.518568,2.20766000
1734903337.491373,2.20819000
1734903337.491373,2.20819000
1734903337.491373,2.20819000
1734903338.473143,2.20834000
1734903338.473143,2.20838000
1734903338.473143,2.20876000
1734903340.265031,2.20856000
1734903341.283546,2.20848000
1734903366.908484,2.20726000
1734903367.071448,2.20714000
1734903368.794033,2.20747000
1734903391.872224,2.20774000
1734903396.555829,2.20908000
1734903396.555829,2.20908000
1734903397.418048,2.20909000
1734903397.418048,2.20951000
1734903400.467292,2.20925000
1734903400.467292,2.20990000
1734903400.467292,2.20996000
1734903403.613269,2.20939000
1734903403.613269,2.20941000
1734903403.613269,2.20950000
1734903407.477816,2.20933000
1734903407.477816,2.20913000
1734903407.477816,2.20913000
1734903407.477816,2.20898000
1734903407.477817,2.20897000
1734903407.477817,2.20891000
1734903408.920717,2.20927000
1734903408.920717,2.21000000
1734903412.220716,2.20930000
1734903413.162953,2.20925000
1734903413.162953,2.20948000
1734903413.162953,2.20954000
1734903421.030406,2.20998000
1734903421.030406,2.21000000
1734903425.873006,2.21000000
1734903426.336582,2.21000000
1734903426.375378,2.21000000
1734903426.411270,2.21000000
1734903426.798427,2.21000000
1734903426.804003,2.21000000
1734903427.190991,2.21000000
1734903427.220087,2.21000000
1734903427.230734,2.21000000
1734903427.416314,2.21000000
1734903427.448191,2.21000000
1734903429.052641,2.21000000
1734903429.282594,2.21000000
1734903429.297068,2.21000000
1734903429.297960,2.21000000
1734903429.299452,2.21000000
1734903429.300362,2.21000000
1734903429.300496,2.21000000
1734903429.300784,2.21000000
1734903429.300929,2.21000000
1734903429.301087,2.21000000
1734903429.301130,2.21000000
1734903429.301314,2.21000000
1734903429.305246,2.21000000
1734903429.306255,2.21000000
1734903429.308447,2.21000000
1734903429.309202,2.21000000
1734903429.312440,2.21000000
1734903429.314542,2.21000000
1734903429.319232,2.21000000
1734903429.319527,2.21000000
1734903429.319582,2.21000000
1734903429.319763,2.21000000
1734903429.319806,2.21000000
1734903429.323103,2.21000000
1734903429.334163,2.21000000
1734903429.335342,2.21000000
1734903429.340412,2.21000000
1734903429.341800,2.21000000
1734903430.209560,2.21248000
1734903430.209560,2.21330000
1734903442.445894,2.21093000
1734903442.445894,2.21129000
1734903445.356095,2.21060000
1734903445.356095,2.21107000
1734903447.786047,2.21113000
1734903447.786047,2.21110000
1734903451.620688,2.21182000
1734903451.620688,2.21209000
1734903460.456480,2.21247000
1734903492.078358,2.20999000
1734903492.078358,2.20999000
1734903492.086424,2.20999000
1734903492.180293,2.20924000
1734903492.182004,2.20924000
1734903492.182292,2.20924000
1734903493.133825,2.20644000
1734903499.195861,2.20597000
1734903499.195861,2.20551000
1734903499.195861,2.20532000
1734903499.195861,2.20530000
1734903501.780390,2.20664000
1734903509.757313,2.20817000
1734903509.757313,2.20816000
1734903510.146839,2.20823000
1734903522.314302,2.20895000
1734903554.051322,2.20780000
1734903554.051322,2.20780000
1734903575.865182,2.20779000
1734903575.865182,2.20779000
1734903586.994309,2.20780000
1734903650.936143,2.20779000
1734903652.405406,2.20780000
1734903652.498987,2.20780000
1734903661.087710,2.20780000
1734903662.679567,2.20780000
1734903662.713970,2.20780000
1734903662.715121,2.20780000
1734903662.722400,2.20780000
1734903662.723395,2.20780000
1734903662.727679,2.20780000
1734903662.730910,2.20780000
1734903662.732820,2.20780000
1734903662.737139,2.20780000
1734903662.740108,2.20780000
1734903662.740543,2.20780000
1734903662.742810,2.20780000
1734903662.746965,2.20780000
1734903662.749465,2.20780000
1734903662.757863,2.20780000
1734903662.759283,2.20780000
1734903662.760807,2.20780000
1734903662.768742,2.20780000
1734903662.769049,2.20780000
1734903662.773847,2.20780000
1734903662.773847,2.20780000
1734903675.695024,2.21137000
1734903675.695024,2.21133000
1734903675.695024,2.21118000
1734903675.695024,2.21115000
1734903675.695024,2.21114000
1734903709.019628,2.21165000
1734903717.745695,2.21123000
1734903717.745695,2.21121000
1734903735.208481,2.21029000
1734903749.336019,2.21166000
1734903752.710920,2.21166000
1734903758.145180,2.21166000
1734903758.169590,2.21166000
1734903758.788293,2.21166000
1734903758.800993,2.21166000
1734903758.821157,2.21166000
1734903758.873674,2.21166000
1734903758.924494,2.21166000
1734903758.984800,2.21166000
1734903759.032297,2.21166000
1734903759.047288,2.21166000
1734903759.095799,2.21166000
1734903759.097448,2.21166000
1734903759.110530,2.21166000
1734903759.118020,2.21166000
1734903759.119135,2.21166000
1734903759.134591,2.21166000
1734903760.112545,2.21166000
1734903760.114158,2.21166000
1734903760.117203,2.21166000
1734903760.120421,2.21166000
1734903760.123585,2.21166000
1734903760.127002,2.21166000
1734903760.128906,2.21166000
1734903762.268909,2.21437000
1734903790.872570,2.21403000
1734903803.012842,2.21438000
1734903813.689762,2.21548000
1734903813.689762,2.21559000
1734903813.689762,2.21559000
1734903813.689762,2.21559000
1734903813.689762,2.21559000
1734903821.637580,2.21507000
1734903821.637580,2.21531000
1734903824.119961,2.21516000
1734903824.119961,2.21517000
1734903850.584041,2.21460000
1734903852.413797,2.21461000
1734903865.266150,2.21461000
1734903896.689525,2.21460000
1734903902.092754,2.21461000
1734903906.919677,2.21460000
1734903906.931427,2.21460000
1734903906.934434,2.21460000
1734903906.941202,2.21460000
1734903906.958873,2.21460000
1734903931.415512,2.21362000
1734903931.415512,2.21395000
1734903941.703715,2.21425000
1734903941.703715,2.21448000
1734903941.703715,2.21449000
1734903953.629691,2.21450000
1734903953.629691,2.21450000
1734903965.336400,2.21449000
1734903965.397412,2.21449000
1734903965.513826,2.21449000
1734903965.546977,2.21449000
1734903965.597383,2.21449000
1734903965.605956,2.21449000
1734903965.649581,2.21449000
1734903965.656217,2.21449000
1734903965.796637,2.21449000
1734903965.805256,2.21449000
1734903965.805493,2.21449000
1734903965.808833,2.21449000
1734903965.812229,2.21449000
1734903965.814217,2.21449000
1734903965.852906,2.21449000
1734903966.078504,2.21449000
1734903969.046563,2.21198000
1734903976.097924,2.21226000
1734903976.097924,2.21225000
1734904012.785484,2.21024000
1734904021.010742,2.21024000
1734904031.560070,2.20846000
1734904040.656007,2.20861000
1734904042.779485,2.20871000
1734904069.171187,2.20930000
1734904081.963129,2.20916000
1734904085.047316,2.20892000
1734904085.047316,2.20915000
1734904097.758808,2.20750000
1734904100.039798,2.20727000
1734904115.089072,2.20635000
1734904133.149588,2.20604000
1734904133.149588,2.20541000
1734904146.371022,2.20416000
1734904187.028275,2.20292000
1734904187.028275,2.20268000
1734904187.028275,2.20267000
1734904187.028275,2.20244000
1734904187.028275,2.20242000
1734904187.028275,2.20231000
1734904187.028275,2.20230000
1734904202.520477,2.20110000
1734904204.947720,2.20125000
1734904204.947720,2.20124000
1734904210.395606,2.20108000
1734904212.766370,2.20154000
1734904212.766370,2.20153000
1734904216.150217,2.20148000
1734904216.150217,2.20147000
1734904216.150217,2.20140000
1734904216.150217,2.20118000
1734904222.626775,2.20262000
1734904223.330209,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20262000
1734904223.794523,2.20259000
1734904223.794523,2.20258000
1734904223.794523,2.20257000
1734904223.794523,2.20248000
1734904223.794523,2.20237000
1734904223.794523,2.20229000
1734904224.716626,2.20263000
1734904224.728158,2.20263000
1734904224.800535,2.20263000
1734904225.228959,2.20263000
1734904225.266501,2.20263000
1734904225.517781,2.20263000
1734904226.213617,2.20263000
1734904226.241831,2.20263000
1734904226.517938,2.20263000
1734904226.814991,2.20263000
1734904226.921059,2.20263000
1734904227.212044,2.20263000
1734904227.541999,2.20263000
1734904227.586063,2.20263000
1734904227.597307,2.20263000
1734904227.776128,2.20263000
1734904227.777240,2.20263000
1734904227.778889,2.20263000
1734904227.785941,2.20263000
1734904230.796160,2.20537000
1734904230.796160,2.20538000
1734904239.325109,2.20636000
1734904239.325109,2.20637000
1734904266.238946,2.20568000
1734904266.238946,2.20569000
1734904291.664553,2.20481000
1734904298.533774,2.20327000
1734904311.336340,2.20516000
1734904311.336340,2.20517000
1734904315.044362,2.20493000
1734904315.044362,2.20494000
1734904344.066839,2.20517000
1734904345.693949,2.20516000
1734904345.693949,2.20516000
1734904351.602814,2.20516000
1734904358.628015,2.20517000
1734904366.745574,2.20517000
1734904366.761430,2.20517000
1734904366.782100,2.20517000
1734904366.808332,2.20517000
1734904366.809071,2.20517000
