epoch,price
1735139364.749073,2.28237000
1735139364.749073,2.28227000
1735139364.749073,2.28226000
1735139364.749073,2.28225000
1735139364.749073,2.28212000
1735139364.749073,2.28212000
1735139364.749074,2.28204000
1735139364.749074,2.28203000
1735139364.749074,2.28198000
1735139364.749074,2.28170000
1735139364.749074,2.28169000
1735139386.490213,2.28087000
1735139386.490213,2.28080000
1735139386.490213,2.28079000
1735139386.490213,2.28074000
1735139386.490213,2.28065000
1735139386.490213,2.28048000
1735139386.490213,2.28044000
1735139386.490213,2.28037000
1735139386.490213,2.28032000
1735139386.490213,2.28024000
1735139398.811848,2.28031000
1735139398.811848,2.28030000
1735139398.811848,2.28025000
1735139398.811848,2.28025000
1735139398.811848,2.28019000
1735139398.811848,2.28002000
1735139398.811848,2.28001000
1735139398.811848,2.28000000
1735139398.811848,2.28000000
1735139398.811848,2.27996000
1735139398.811848,2.27992000
1735139398.811848,2.27991000
1735139408.690816,2.27998000
1735139412.461173,2.27991000
1735139412.461173,2.27945000
1735139412.461173,2.27941000
1735139412.461173,2.27940000
1735139412.461173,2.27924000
1735139412.461173,2.27922000
1735139412.461173,2.27908000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139412.461173,2.27900000
1735139430.985524,2.28090000
1735139430.985524,2.28086000
1735139430.985524,2.28080000
1735139430.985524,2.28072000
1735139430.985524,2.28072000
1735139430.985524,2.28067000
1735139430.985524,2.28063000
1735139430.985524,2.28046000
1735139430.985524,2.28044000
1735139430.985524,2.28042000
1735139430.985524,2.28015000
1735139430.985524,2.28014000
1735139430.985524,2.28011000
1735139430.985524,2.28001000
1735139430.985524,2.27998000
1735139430.985524,2.27985000
1735139430.985524,2.27983000
1735139430.985524,2.27969000
1735139430.985524,2.27968000
1735139436.786147,2.27998000
1735139447.906393,2.28026000
1735139493.791179,2.28211000
1735139502.361004,2.28156000
1735139502.361004,2.28155000
1735139505.159507,2.28166000
1735139524.887651,2.28040000
1735139524.887651,2.28039000
1735139539.735651,2.28023000
1735139546.424120,2.27969000
1735139577.257049,2.27969000
1735139582.154450,2.27969000
1735139625.381818,2.27969000
1735139625.469781,2.27969000
1735139625.488091,2.27969000
1735139625.499781,2.27969000
1735139625.595467,2.27969000
1735139625.957707,2.27969000
1735139625.959017,2.27969000
1735139626.016646,2.27969000
1735139626.023880,2.27969000
1735139626.033710,2.27969000
1735139626.105926,2.27969000
1735139626.137468,2.27969000
1735139626.142534,2.27969000
1735139626.147873,2.27969000
1735139626.152390,2.27969000
1735139626.158772,2.27969000
1735139626.161035,2.27969000
1735139626.161035,2.27969000
1735139626.639754,2.28023000
1735139626.679799,2.28023000
1735139626.722001,2.28023000
1735139626.727481,2.28023000
1735139626.737227,2.28023000
1735139626.762253,2.28023000
1735139626.778138,2.28023000
1735139627.131572,2.28023000
1735139627.269355,2.28023000
1735139627.275236,2.28023000
1735139627.304446,2.28023000
1735139627.599386,2.28023000
1735139640.545292,2.28023000
1735139675.216513,2.28413000
1735139678.060866,2.28445000
1735139680.018393,2.28445000
1735139680.018393,2.28451000
1735139690.572160,2.28390000
1735139709.139806,2.28258000
1735139714.819326,2.28360000
1735139714.819326,2.28361000
1735139720.831300,2.28319000
1735139730.898754,2.28197000
1735139730.898754,2.28214000
1735139782.765299,2.28073000
1735139798.811114,2.28126000
1735139798.812111,2.28126000
1735139798.891168,2.28126000
1735139798.900117,2.28126000
1735139798.903815,2.28126000
1735139798.911542,2.28126000
1735139798.923374,2.28126000
1735139798.929348,2.28126000
1735139798.933331,2.28126000
1735139798.938897,2.28126000
1735139798.940564,2.28126000
1735139798.940564,2.28126000
1735139798.945103,2.28126000
1735139798.972043,2.28126000
1735139799.145041,2.28126000
1735139799.189160,2.28126000
1735139799.195174,2.28126000
1735139799.225351,2.28126000
1735139799.237351,2.28126000
1735139799.255994,2.28126000
1735139799.258481,2.28126000
1735139799.400979,2.28126000
1735139799.404332,2.28126000
1735139799.407495,2.28126000
1735139799.410587,2.28126000
1735139799.414152,2.28126000
1735139799.427773,2.28126000
1735139799.430761,2.28126000
1735139799.813722,2.28126000
1735139799.816930,2.28126000
1735139799.822747,2.28126000
1735139799.827882,2.28126000
1735139799.942866,2.28126000
1735139799.945798,2.28126000
1735139799.950324,2.28126000
1735139817.839468,2.28126000
1735139817.843087,2.28126000
1735139817.845135,2.28126000
1735139817.849152,2.28126000
1735139817.859588,2.28126000
1735139836.353076,2.28126000
1735139841.738824,2.28125000
1735139841.738824,2.28125000
1735139844.155945,2.28117000
1735139860.704403,2.28126000
1735139860.707171,2.28126000
1735139860.709784,2.28126000
1735139860.709784,2.28126000
1735139860.712980,2.28126000
1735139860.793156,2.28126000
1735139860.796131,2.28126000
1735139861.091185,2.28126000
1735139861.094267,2.28126000
1735139861.097094,2.28126000
1735139861.099846,2.28126000
1735139861.102738,2.28126000
1735139861.105576,2.28126000
1735139861.108371,2.28126000
1735139861.111323,2.28126000
1735139861.114272,2.28126000
1735139861.117035,2.28126000
1735139861.119884,2.28126000
1735139861.123045,2.28126000
1735139861.126248,2.28126000
1735139861.130818,2.28126000
1735139861.134067,2.28126000
1735139861.137174,2.28126000
1735139861.140228,2.28126000
1735139861.143156,2.28126000
1735139861.146250,2.28126000
1735139861.149201,2.28126000
1735139861.151961,2.28126000
1735139861.154833,2.28126000
1735139861.157764,2.28126000
1735139861.160759,2.28126000
1735139861.163855,2.28126000
1735139861.338366,2.28126000
1735139861.339671,2.28126000
1735139861.339671,2.28126000
1735139861.373871,2.28126000
1735139861.373871,2.28126000
1735139861.373871,2.28126000
1735139861.734603,2.28126000
1735139861.734603,2.28126000
1735139861.813625,2.28126000
1735139861.819989,2.28126000
1735139861.821961,2.28126000
1735139862.133435,2.28126000
1735139862.136914,2.28126000
1735139862.139976,2.28126000
1735139862.144955,2.28126000
1735139862.147739,2.28126000
1735139862.150809,2.28126000
1735139862.153767,2.28126000
1735139862.156733,2.28126000
1735139862.159582,2.28126000
1735139862.162602,2.28126000
1735139862.165521,2.28126000
1735139862.168512,2.28126000
1735139862.171335,2.28126000
1735139862.174056,2.28126000
1735139862.176883,2.28126000
1735139862.180125,2.28126000
1735139862.183059,2.28126000
1735139862.186013,2.28126000
1735139862.188967,2.28126000
1735139862.191931,2.28126000
1735139862.195133,2.28126000
1735139862.197868,2.28126000
1735139862.813917,2.28126000
1735139862.817133,2.28126000
1735139862.820371,2.28126000
1735139862.823556,2.28126000
1735139863.035132,2.28126000
1735139863.039464,2.28126000
1735139863.042742,2.28126000
1735139863.045719,2.28126000
1735139863.048610,2.28126000
1735139863.051511,2.28126000
1735139863.054375,2.28126000
1735139863.057374,2.28126000
1735139863.060235,2.28126000
1735139863.063297,2.28126000
1735139863.066228,2.28126000
1735139863.069230,2.28126000
1735139863.072356,2.28126000
1735139863.075546,2.28126000
1735139863.078362,2.28126000
1735139863.081173,2.28126000
1735139863.084021,2.28126000
1735139863.086919,2.28126000
1735139863.089840,2.28126000
1735139863.092799,2.28126000
1735139863.095841,2.28126000
1735139864.156742,2.28126000
1735139864.156742,2.28126000
1735139865.117234,2.28282000
1735139865.117234,2.28364000
1735139865.117234,2.28380000
1735139865.273096,2.28352000
1735139889.357981,2.28315000
1735139889.357981,2.28314000
1735139899.411017,2.28285000
1735139899.411017,2.28304000
1735139912.990808,2.28288000
1735139925.956988,2.28269000
1735139925.956988,2.28276000
1735139926.266058,2.28262000
1735139926.266058,2.28261000
1735139950.519662,2.28266000
1735140008.003456,2.28473000
1735140020.531333,2.28700000
1735140020.531333,2.28800000
1735140020.531333,2.28832000
1735140036.317804,2.28601000
1735140036.317804,2.28600000
1735140038.504367,2.28602000
1735140057.994156,2.28575000
1735140057.994156,2.28544000
1735140057.994156,2.28543000
1735140079.101326,2.28244000
1735140149.550949,2.28216000
1735140149.550949,2.28215000
1735140151.572010,2.28226000
1735140157.465607,2.28240000
1735140157.465607,2.28144000
1735140172.578148,2.28239000
1735140185.613506,2.28086000
1735140198.059440,2.27998000
1735140202.068860,2.27969000
1735140206.838111,2.27968000
1735140206.838111,2.27939000
1735140233.441189,2.27928000
1735140246.262969,2.27901000
1735140246.813137,2.27900000
1735140272.156242,2.27935000
1735140302.685652,2.27900000
1735140302.691063,2.27900000
1735140302.736645,2.27900000
1735140302.741454,2.27900000
1735140302.748295,2.27900000
1735140302.750563,2.27900000
1735140302.750563,2.27900000
1735140302.751221,2.27900000
1735140302.751327,2.27900000
1735140302.751327,2.27900000
1735140302.752013,2.27900000
1735140302.752013,2.27900000
1735140302.755197,2.27900000
1735140302.761525,2.27900000
1735140302.770530,2.27900000
1735140302.770530,2.27900000
1735140302.772878,2.27900000
1735140302.773554,2.27900000
1735140302.781856,2.27900000
1735140302.783151,2.27900000
1735140302.789306,2.27900000
1735140302.790199,2.27900000
1735140302.926726,2.27833000
1735140302.926726,2.27800000
1735140310.106388,2.27800000
1735140310.106950,2.27800000
1735140313.169969,2.27764000
1735140320.246305,2.27763000
1735140320.246305,2.27671000
1735140320.246305,2.27619000
1735140320.246305,2.27618000
1735140324.652983,2.27647000
1735140344.032143,2.27646000
1735140354.962592,2.27662000
1735140354.962592,2.27655000
1735140363.398874,2.27668000
1735140370.238034,2.27707000
1735140372.125006,2.27708000
1735140372.125006,2.27817000
1735140381.931144,2.27834000
1735140430.364389,2.27662000
1735140432.706437,2.27662000
1735140468.346869,2.27617000
1735140468.346869,2.27565000
1735140475.086299,2.27565000
1735140475.086299,2.27518000
1735140475.086299,2.27501000
1735140475.086299,2.27500000
1735140475.086299,2.27500000
1735140503.273782,2.27501000
1735140507.029669,2.27550000
1735140510.988952,2.27507000
1735140510.988952,2.27506000
1735140514.807446,2.27597000
1735140514.807446,2.27642000
1735140514.807446,2.27642000
1735140514.807446,2.27643000
1735140514.807446,2.27650000
1735140514.807446,2.27670000
1735140514.807446,2.27680000
1735140514.807446,2.27680000
1735140514.807446,2.27685000
1735140514.807446,2.27688000
1735140514.807446,2.27691000
1735140514.807446,2.27705000
1735140514.807446,2.27716000
1735140514.807446,2.27729000
1735140514.807446,2.27739000
1735140514.807446,2.27741000
1735140521.560722,2.27624000
1735140529.617470,2.27559000
1735140529.617470,2.27537000
1735140535.497025,2.27558000
1735140535.497025,2.27531000
1735140537.017255,2.27549000
1735140537.017255,2.27548000
1735140539.932314,2.27561000
1735140539.932314,2.27551000
1735140544.347051,2.27595000
1735140546.035343,2.27581000
1735140552.132250,2.27564000
1735140564.697563,2.27661000
1735140608.086324,2.27852000
1735140608.688688,2.27781000
1735140608.688688,2.27782000
1735140631.012913,2.27908000
1735140636.767970,2.27817000
1735140638.749227,2.27820000
1735140661.331194,2.27941000
1735140675.731825,2.27989000
1735140686.057587,2.27952000
1735140698.893107,2.27928000
1735140701.964038,2.27954000
1735140712.469115,2.27866000
1735140733.696573,2.27797000
1735140753.377192,2.27500000
1735140753.449643,2.27500000
1735140753.450005,2.27500000
1735140753.471152,2.27500000
1735140753.497802,2.27500000
1735140753.561603,2.27500000
1735140753.606751,2.27500000
1735140753.787048,2.27500000
1735140753.853290,2.27500000
1735140754.229444,2.27500000
1735140754.303170,2.27500000
1735140754.309899,2.27500000
1735140754.363161,2.27500000
1735140754.507454,2.27500000
1735140754.614051,2.27500000
1735140754.791760,2.27500000
1735140754.930109,2.27500000
1735140754.985965,2.27500000
1735140755.390536,2.27500000
1735140755.401926,2.27500000
1735140755.403311,2.27500000
1735140755.454146,2.27500000
1735140755.670813,2.27500000
1735140755.676889,2.27500000
1735140755.683596,2.27500000
1735140755.746012,2.27500000
1735140756.104058,2.27500000
1735140756.106471,2.27500000
1735140756.269665,2.27500000
1735140756.274938,2.27500000
1735140756.626919,2.27339000
1735140756.939329,2.27338000
1735140756.939329,2.27337000
1735140756.939329,2.27287000
1735140756.939329,2.27286000
1735140761.467051,2.27273000
1735140761.467051,2.27200000
1735140761.467051,2.27192000
1735140761.467051,2.27180000
1735140761.467051,2.27179000
1735140782.668688,2.27197000
1735140787.313094,2.27263000
1735140796.423639,2.27259000
1735140801.169884,2.27231000
1735140801.169884,2.27230000
1735140801.490679,2.27242000
1735140805.854620,2.27392000
1735140806.652310,2.27336000
1735140806.652310,2.27322000
1735140808.755680,2.27285000
1735140852.746979,2.27743000
1735140897.789464,2.28052000
1735140947.034384,2.28040000
1735140966.428021,2.28152000
1735140997.233843,2.28103000
1735141007.208449,2.28152000
1735141013.587430,2.28152000
1735141023.755768,2.28093000
1735141039.844386,2.28151000
1735141048.100327,2.28152000
1735141048.102858,2.28152000
1735141050.222938,2.28200000
1735141050.222938,2.28342000
1735141050.347734,2.28338000
1735141051.723163,2.28347000
1735141052.598766,2.28361000
1735141053.368530,2.28352000
1735141055.483525,2.28334000
1735141066.449667,2.28317000
1735141087.032264,2.28136000
1735141091.530248,2.28136000
1735141103.227623,2.28181000
1735141155.811453,2.28129000
1735141158.251610,2.28128000
1735141158.251610,2.28083000
1735141165.198378,2.28110000
1735141167.927554,2.28118000
1735141168.520930,2.28120000
1735141168.520930,2.28120000
1735141174.101115,2.28107000
1735141174.101115,2.28106000
1735141177.627339,2.28200000
1735141177.627339,2.28210000
1735141189.488627,2.28250000
1735141189.488627,2.28300000
1735141189.488627,2.28303000
1735141242.308690,2.28340000
1735141242.916652,2.28333000
1735141278.968005,2.28162000
1735141291.080158,2.28102000
1735141348.211918,2.28232000
1735141395.401573,2.28350000
1735141395.401573,2.28369000
1735141413.398833,2.28284000
1735141414.236577,2.28281000
1735141416.953470,2.28287000
1735141437.624391,2.28400000
1735141437.624391,2.28413000
1735141437.785781,2.28403000
1735141441.329094,2.28426000
1735141449.208494,2.28355000
1735141480.545492,2.28343000
1735141524.209373,2.28350000
1735141568.926647,2.28361000
1735141574.619438,2.28400000
1735141574.787945,2.28450000
1735141602.105480,2.28488000
1735141604.349714,2.28488000
1735141622.822978,2.28487000
1735141622.822978,2.28487000
1735141622.822978,2.28487000
1735141622.822978,2.28487000
1735141686.245219,2.28361000
1735141687.216025,2.28360000
1735141695.807327,2.28360000
1735141699.529858,2.28228000
1735141699.529858,2.28270000
1735141699.529858,2.28275000
1735141699.529858,2.28279000
1735141699.529858,2.28282000
1735141699.529858,2.28284000
1735141699.529858,2.28285000
1735141715.350819,2.28083000
1735141716.960804,2.28080000
1735141716.960804,2.28018000
1735141716.960804,2.28017000
1735141716.960804,2.28009000
1735141755.446506,2.28110000
1735141789.969663,2.28210000
1735141790.764410,2.28223000
1735141803.735689,2.28195000
1735141807.962314,2.28261000
1735141857.843647,2.28081000
1735141883.066494,2.28112000
1735141911.355350,2.28080000
1735141915.958494,2.28081000
1735141969.297348,2.28080000
1735141977.345702,2.28081000
1735141989.587463,2.28080000
1735141990.619905,2.28001000
1735141994.512576,2.28000000
1735141994.512576,2.28000000
1735142062.030822,2.27925000
1735142070.535113,2.27860000
1735142070.535113,2.27859000
1735142070.535113,2.27851000
1735142070.535113,2.27834000
1735142070.535113,2.27831000
1735142070.535113,2.27823000
1735142088.674774,2.27818000
1735142152.064570,2.27800000
1735142155.441921,2.27800000
1735142156.162762,2.27801000
1735142168.766066,2.27746000
1735142193.732409,2.27758000
1735142203.776132,2.27787000
1735142215.453475,2.27722000
1735142222.565702,2.27712000
