epoch,price
1737186203.293544,3.12471000
1737186203.303716,3.12471000
1737186203.322887,3.12507000
1737186203.322887,3.12471000
1737186203.339540,3.12471000
1737186206.655230,3.12535000
1737186206.655230,3.12439000
1737186207.230226,3.12440000
1737186213.175217,3.12460000
1737186216.907916,3.12459000
1737186216.907917,3.12265000
1737186217.925093,3.12351000
1737186222.121157,3.12386000
1737186222.121157,3.12292000
1737186222.196339,3.12320000
1737186222.196339,3.12292000
1737186222.218250,3.12292000
1737186222.228664,3.12292000
1737186222.243928,3.12292000
1737186222.257034,3.12292000
1737186222.282071,3.12292000
1737186222.296053,3.12292000
1737186222.312539,3.12292000
1737186222.402142,3.12292000
1737186222.411744,3.12292000
1737186222.420326,3.12292000
1737186222.456029,3.12292000
1737186222.469807,3.12292000
1737186222.507761,3.12285000
1737186222.551449,3.12285000
1737186222.615688,3.12336000
1737186222.623448,3.12336000
1737186222.645480,3.12336000
1737186222.645480,3.12253000
1737186222.670363,3.12253000
1737186222.697307,3.12253000
1737186222.714041,3.12253000
1737186222.720812,3.12253000
1737186222.731694,3.12253000
1737186222.742992,3.12253000
1737186222.755506,3.12253000
1737186222.799759,3.12246000
1737186222.810698,3.12251000
1737186222.822279,3.12251000
1737186222.834937,3.12251000
1737186222.845308,3.12246000
1737186222.870878,3.12246000
1737186222.882536,3.12246000
1737186222.895364,3.12246000
1737186222.913230,3.12248000
1737186222.934542,3.12248000
1737186222.946266,3.12248000
1737186222.962221,3.12248000
1737186222.972594,3.12248000
1737186222.987940,3.12248000
1737186222.996853,3.12248000
1737186223.010885,3.12248000
1737186223.023185,3.12248000
1737186223.036063,3.12248000
1737186223.047825,3.12252000
1737186223.090294,3.12285000
1737186223.100776,3.12285000
1737186223.113656,3.12285000
1737186223.143038,3.12285000
1737186223.157217,3.12285000
1737186223.170928,3.12285000
1737186223.187398,3.12285000
1737186223.196601,3.12285000
1737186223.205266,3.12285000
1737186223.240745,3.12285000
1737186223.258724,3.12285000
1737186223.258724,3.12259000
1737186223.266188,3.12259000
1737186223.298792,3.12259000
1737186223.342713,3.12259000
1737186223.352096,3.12259000
1737186223.363624,3.12259000
1737186223.375803,3.12259000
1737186223.388340,3.12259000
1737186223.398546,3.12259000
1737186223.469921,3.12259000
1737186223.490432,3.12259000
1737186223.505905,3.12259000
1737186223.529385,3.12252000
1737186223.540108,3.12252000
1737186223.550485,3.12252000
1737186223.585058,3.12252000
1737186223.597386,3.12252000
1737186223.621333,3.12253000
1737186223.653358,3.12254000
1737186223.686129,3.12285000
1737186223.686129,3.12254000
1737186223.714128,3.12254000
1737186223.721693,3.12254000
1737186223.735424,3.12255000
1737186223.745330,3.12255000
1737186223.765916,3.12255000
1737186223.829738,3.12270000
1737186223.908704,3.12270000
1737186223.927035,3.12270000
1737186223.941610,3.12270000
1737186223.962309,3.12270000
1737186223.997264,3.12270000
1737186228.821964,3.12322000
1737186242.133497,3.12163000
1737186247.477213,3.12169000
1737186266.775376,3.12168000
1737186272.197454,3.12168000
1737186272.314256,3.12168000
1737186272.346016,3.12168000
1737186272.374088,3.12168000
1737186272.435389,3.12168000
1737186272.446671,3.12168000
1737186272.446671,3.12118000
1737186272.461838,3.12118000
1737186272.497603,3.12118000
1737186272.510035,3.12118000
1737186272.510035,3.12116000
1737186272.520444,3.12116000
1737186272.543501,3.12116000
1737186272.553605,3.12116000
1737186272.564384,3.12116000
1737186280.720858,3.12112000
1737186283.574292,3.12039000
1737186287.155177,3.12057000
1737186289.196653,3.12065000
1737186292.018880,3.12050000
1737186293.387574,3.12002000
1737186293.391634,3.12002000
1737186296.320416,3.12001000
1737186296.320416,3.12001000
1737186312.121867,3.12168000
1737186312.133213,3.12168000
1737186312.145690,3.12168000
1737186312.176242,3.12168000
1737186312.187884,3.12168000
1737186312.200279,3.12168000
1737186312.214899,3.12168000
1737186312.223053,3.12168000
1737186312.251822,3.12168000
1737186312.265429,3.12168000
1737186312.277523,3.12168000
1737186312.294962,3.12168000
1737186312.304200,3.12168000
1737186312.313219,3.12168000
1737186312.324584,3.12168000
1737186312.338415,3.12168000
1737186312.352740,3.12168000
1737186312.364660,3.12168000
1737186312.379631,3.12168000
1737186312.425572,3.12168000
1737186312.440813,3.12168000
1737186312.459245,3.12168000
1737186312.483924,3.12168000
1737186312.496547,3.12168000
1737186312.510568,3.12168000
1737186312.521313,3.12168000
1737186312.536151,3.12168000
1737186312.547482,3.12168000
1737186312.557903,3.12168000
1737186312.569538,3.12168000
1737186312.582663,3.12168000
1737186312.595496,3.12168000
1737186312.632192,3.12168000
1737186312.645544,3.12168000
1737186312.660348,3.12168000
1737186312.671593,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186313.736527,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12168000
1737186319.143321,3.12162000
1737186319.143321,3.12156000
1737186323.200290,3.12129000
1737186323.200290,3.12060000
1737186331.073471,3.12156000
1737186340.136447,3.12037000
1737186350.591170,3.12027000
1737186360.502723,3.12000000
1737186368.187623,3.12001000
1737186380.176182,3.12000000
1737186380.176182,3.12000000
1737186380.176182,3.11825000
1737186380.176182,3.11778000
1737186380.176182,3.11777000
1737186380.176182,3.11776000
1737186381.039073,3.11792000
1737186402.310195,3.11600000
1737186424.110436,3.11710000
1737186438.843151,3.11601000
1737186448.378262,3.11601000
1737186448.617055,3.11601000
1737186449.260639,3.11600000
1737186449.267140,3.11600000
1737186449.667909,3.11597000
1737186449.796463,3.11591000
1737186453.343333,3.11500000
1737186453.343333,3.11500000
1737186455.155072,3.11500000
1737186455.158050,3.11500000
1737186457.359123,3.11310000
1737186458.040305,3.11147000
1737186469.072898,3.11380000
1737186489.067744,3.11201000
1737186489.067744,3.11154000
1737186489.067744,3.11154000
1737186494.962337,3.11179000
1737186496.118544,3.11160000
1737186496.118544,3.11121000
1737186496.118544,3.11119000
1737186496.118544,3.11114000
1737186496.118544,3.11108000
1737186496.118544,3.11094000
1737186496.118544,3.11083000
1737186496.118544,3.11083000
1737186496.118544,3.11072000
1737186496.118544,3.11056000
1737186496.118544,3.11054000
1737186496.118544,3.11049000
1737186496.118544,3.11045000
1737186496.118544,3.11041000
1737186496.118544,3.11027000
1737186496.118544,3.11003000
1737186497.817488,3.11183000
1737186497.817488,3.11080000
1737186497.817488,3.11063000
1737186497.817488,3.11055000
1737186497.817488,3.11055000
1737186497.817488,3.11040000
1737186497.817488,3.11031000
1737186497.817488,3.11023000
1737186497.817488,3.11023000
1737186497.817488,3.11014000
1737186497.817488,3.11003000
1737186497.817488,3.11003000
1737186497.817488,3.11003000
1737186497.817488,3.11000000
1737186497.817488,3.11000000
1737186497.817488,3.11000000
1737186502.150219,3.11104000
1737186502.150219,3.11057000
1737186502.171668,3.11057000
1737186503.312906,3.11080000
1737186503.312906,3.11000000
1737186504.117912,3.11080000
1737186504.117912,3.11016000
1737186504.117912,3.11004000
1737186504.117912,3.11000000
1737186504.117912,3.11000000
1737186504.117912,3.11000000
1737186504.117912,3.11000000
1737186504.117912,3.11000000
1737186504.117912,3.11000000
1737186504.117912,3.11000000
1737186507.801418,3.10999000
1737186507.801418,3.10982000
1737186509.053814,3.10900000
1737186509.053814,3.10900000
1737186509.053814,3.10886000
1737186509.053815,3.10856000
1737186509.053815,3.10854000
1737186509.053815,3.10804000
1737186512.209065,3.10821000
1737186512.209065,3.10800000
1737186514.346060,3.10801000
1737186526.367047,3.10874000
1737186528.116633,3.10874000
1737186532.791080,3.10874000
1737186540.427825,3.10873000
1737186540.427825,3.10800000
1737186544.150500,3.10806000
1737186544.536575,3.10800000
1737186544.557660,3.10800000
1737186544.613561,3.10800000
1737186544.622021,3.10800000
1737186544.624344,3.10800000
1737186544.643461,3.10800000
1737186544.653233,3.10800000
1737186544.655872,3.10800000
1737186544.659662,3.10800000
1737186544.671669,3.10800000
1737186545.084014,3.10735000
1737186545.192031,3.10719000
1737186545.338174,3.10691000
1737186545.752303,3.10654000
1737186546.599199,3.10540000
1737186549.195142,3.10540000
1737186549.195142,3.10540000
1737186549.195142,3.10500000
1737186550.110881,3.10507000
1737186550.110881,3.10507000
1737186550.110881,3.10507000
1737186550.110881,3.10500000
1737186550.545713,3.10500000
1737186551.759291,3.10501000
1737186551.821278,3.10500000
1737186552.124347,3.10500000
1737186553.024523,3.10606000
1737186553.024523,3.10563000
1737186553.024523,3.10537000
1737186553.024524,3.10527000
1737186555.505468,3.10654000
1737186555.505468,3.10632000
1737186555.505468,3.10583000
1737186555.505468,3.10539000
1737186555.505468,3.10533000
1737186555.505468,3.10509000
1737186555.505469,3.10505000
1737186566.669191,3.10885000
1737186566.669191,3.10847000
1737186572.425254,3.11000000
1737186572.865744,3.10998000
1737186580.557316,3.10936000
1737186583.620140,3.10822000
1737186585.044880,3.10805000
1737186588.746119,3.10805000
1737186594.413828,3.10805000
1737186601.158716,3.10805000
1737186616.627615,3.10804000
1737186616.627615,3.10804000
1737186616.627615,3.10804000
1737186617.425094,3.10532000
1737186620.779236,3.10507000
1737186620.779236,3.10500000
1737186626.481617,3.10507000
1737186626.481617,3.10500000
1737186633.547036,3.10500000
1737186633.601210,3.10490000
1737186635.118007,3.10439000
1737186635.118007,3.10439000
1737186639.737335,3.10283000
1737186639.737335,3.10279000
1737186639.758153,3.10233000
1737186639.794656,3.10170000
1737186639.995965,3.10149000
1737186643.677040,3.10148000
1737186643.677040,3.10145000
1737186643.677040,3.10024000
1737186643.677217,3.10024000
1737186643.677217,3.10023000
1737186643.677217,3.10023000
1737186643.677217,3.10000000
1737186643.677490,3.10000000
1737186643.677545,3.10000000
1737186643.677641,3.10000000
1737186645.012949,3.10086000
1737186645.178335,3.10085000
1737186645.178335,3.10085000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.178335,3.10000000
1737186645.412682,3.09999000
1737186647.627387,3.09981000
1737186655.703914,3.09979000
1737186656.166253,3.09968000
1737186656.173162,3.09961000
1737186657.155170,3.09954000
1737186658.216024,3.09954000
1737186661.855096,3.09797000
1737186662.283690,3.09783000
1737186662.283690,3.09618000
1737186662.283690,3.09612000
1737186662.283690,3.09584000
1737186662.283690,3.09565000
1737186662.283690,3.09542000
1737186662.283690,3.09541000
1737186662.283690,3.09541000
1737186662.283690,3.09540000
1737186662.283690,3.09540000
1737186662.283690,3.09515000
1737186664.324149,3.09691000
1737186665.010515,3.09741000
1737186667.185322,3.09917000
1737186667.193538,3.09917000
1737186667.202326,3.09917000
1737186667.218999,3.09917000
1737186667.228365,3.09917000
1737186667.814208,3.09989000
1737186667.814208,3.09998000
1737186667.814208,3.09999000
1737186668.116592,3.09989000
1737186670.963289,3.10207000
1737186674.033261,3.10206000
1737186677.858857,3.09922000
1737186680.113687,3.09865000
1737186681.428775,3.09810000
1737186682.990354,3.09813000
1737186686.902672,3.09970000
1737186686.902672,3.09971000
1737186687.137092,3.09952000
1737186692.124649,3.09904000
1737186692.139672,3.09904000
1737186692.139672,3.09903000
1737186701.287344,3.09954000
1737186701.634232,3.09953000
1737186701.634232,3.09953000
1737186701.634232,3.09803000
1737186701.634232,3.09802000
1737186709.114387,3.09905000
1737186721.772435,3.09982000
1737186721.772435,3.09981000
1737186735.967498,3.10206000
1737186735.967498,3.10206000
1737186735.967498,3.10206000
1737186735.967498,3.10206000
1737186739.676021,3.10207000
1737186739.676021,3.10208000
1737186742.122449,3.10257000
1737186742.130745,3.10257000
1737186742.171577,3.10257000
1737186742.185439,3.10257000
1737186743.799064,3.10270000
1737186743.799064,3.10336000
1737186745.972224,3.10301000
1737186746.086940,3.10302000
1737186746.086940,3.10455000
1737186747.623687,3.10309000
1737186747.623687,3.10410000
1737186749.220557,3.10309000
1737186749.220557,3.10408000
1737186749.221910,3.10308000
1737186749.221910,3.10308000
1737186750.628502,3.10362000
1737186751.918458,3.10398000
1737186751.918458,3.10410000
1737186755.585104,3.10397000
1737186755.585104,3.10318000
1737186755.585104,3.10282000
1737186755.855279,3.10282000
1737186755.855279,3.10269000
1737186755.855279,3.10268000
1737186755.855279,3.10259000
1737186755.855279,3.10253000
1737186755.855279,3.10253000
1737186755.855279,3.10253000
1737186755.855279,3.10249000
1737186755.855279,3.10247000
1737186755.855279,3.10240000
1737186755.855279,3.10220000
1737186755.855279,3.10211000
1737186755.855279,3.10202000
1737186755.855279,3.10180000
1737186755.855279,3.10180000
1737186755.855279,3.10180000
1737186755.855279,3.10180000
1737186755.855279,3.10180000
1737186755.855279,3.10180000
1737186776.378903,3.10373000
1737186776.378903,3.10426000
1737186780.035543,3.10526000
1737186780.035543,3.10561000
1737186780.035543,3.10566000
1737186781.555720,3.10516000
1737186781.555720,3.10504000
1737186782.165100,3.10562000
1737186782.165100,3.10600000
1737186784.678119,3.10567000
1737186784.678119,3.10600000
1737186784.678119,3.10689000
1737186784.678119,3.10695000
1737186784.678119,3.10706000
1737186784.678119,3.10712000
1737186784.678119,3.10725000
1737186784.678119,3.10731000
1737186784.678119,3.10733000
1737186784.678119,3.10750000
1737186784.678119,3.10751000
1737186784.678119,3.10754000
1737186784.678119,3.10763000
1737186784.678119,3.10774000
1737186784.678120,3.10804000
1737186784.678120,3.10806000
1737186784.678120,3.10821000
1737186784.678120,3.10821000
1737186784.678120,3.10829000
1737186784.678120,3.10838000
1737186784.678120,3.10839000
1737186784.678120,3.10839000
1737186784.678120,3.10848000
1737186784.678120,3.10854000
1737186784.678120,3.10870000
1737186784.678120,3.10894000
1737186784.678120,3.10913000
1737186784.678120,3.10919000
1737186784.678120,3.10923000
1737186785.268375,3.10721000
1737186785.268375,3.10867000
1737186787.978818,3.10793000
1737186787.978818,3.10896000
1737186806.734079,3.10999000
1737186806.734079,3.10999000
1737186813.972450,3.11000000
1737186815.129672,3.11000000
1737186815.925503,3.11000000
1737186819.508061,3.11000000
1737186819.866338,3.11063000
1737186819.866338,3.11108000
1737186819.866338,3.11305000
1737186825.704423,3.11042000
1737186825.704423,3.11075000
1737186826.768368,3.11049000
1737186826.768368,3.11133000
1737186837.064958,3.11105000
1737186837.064958,3.11105000
1737186837.064958,3.11105000
1737186839.575495,3.11106000
1737186839.575495,3.11209000
1737186841.179652,3.11109000
1737186842.363772,3.11109000
1737186842.363772,3.11209000
1737186848.030290,3.11075000
1737186867.526967,3.11268000
1737186867.526967,3.11421000
1737186871.409196,3.11487000
1737186877.438140,3.11594000
1737186879.511589,3.11508000
1737186879.511589,3.11595000
1737186879.511589,3.11616000
1737186886.103592,3.11624000
1737186886.103592,3.11640000
1737186887.120783,3.11656000
1737186887.120783,3.11656000
1737186887.442056,3.11656000
1737186887.442056,3.11659000
1737186888.224409,3.11656000
1737186888.296579,3.11656000
1737186888.296579,3.11709000
