epoch,price
1735033506.585575,2.23571000
1735033506.586030,2.23571000
1735033506.586030,2.23570000
1735033506.586030,2.23562000
1735033506.586030,2.23555000
1735033506.586030,2.23540000
1735033506.586030,2.23539000
1735033506.586030,2.23539000
1735033506.586030,2.23519000
1735033506.586030,2.23516000
1735033506.586030,2.23505000
1735033506.586030,2.23501000
1735033506.586030,2.23484000
1735033506.586030,2.23478000
1735033506.586030,2.23477000
1735033506.586031,2.23461000
1735033506.586031,2.23450000
1735033506.586031,2.23440000
1735033506.586031,2.23440000
1735033506.586031,2.23438000
1735033506.586031,2.23432000
1735033506.586031,2.23425000
1735033506.586031,2.23425000
1735033506.586031,2.23424000
1735033506.586031,2.23415000
1735033506.586031,2.23406000
1735033515.030449,2.23686000
1735033517.635692,2.23724000
1735033521.712757,2.23672000
1735033526.326021,2.23655000
1735033536.005030,2.23670000
1735033553.747089,2.23790000
1735033556.644309,2.23791000
1735033577.561969,2.23868000
1735033577.561970,2.23881000
1735033584.268440,2.23938000
1735033584.268440,2.23952000
1735033617.199011,2.24035000
1735033617.199011,2.24048000
1735033689.487934,2.23914000
1735033766.384357,2.23783000
1735033818.854106,2.23413000
1735033829.946184,2.23314000
1735033830.011545,2.23305000
1735033850.303771,2.23458000
1735033890.837421,2.23402000
1735033932.674805,2.23335000
1735033976.610190,2.23530000
1735034018.261566,2.23558000
1735034018.494849,2.23558000
1735034037.876847,2.23817000
1735034052.535659,2.23676000
1735034073.364086,2.23744000
1735034093.720673,2.23646000
1735034101.327884,2.23639000
1735034183.838331,2.23639000
1735034245.589486,2.23778000
1735034245.589486,2.23804000
1735034297.128251,2.23673000
1735034297.989441,2.23674000
1735034338.511682,2.23751000
1735034343.287372,2.23714000
1735034343.287372,2.23715000
1735034380.198244,2.23639000
1735034399.550037,2.23638000
1735034411.325553,2.23647000
1735034411.325553,2.23648000
1735034433.577536,2.23572000
1735034439.028636,2.23601000
1735034471.422438,2.23720000
1735034490.424838,2.23720000
1735034568.189461,2.23450000
1735034579.723057,2.23451000
1735034583.648857,2.23488000
1735034594.878643,2.23218000
1735034602.230220,2.23186000
1735034605.806374,2.23153000
1735034608.236317,2.23178000
1735034610.357870,2.23135000
1735034614.805057,2.23127000
1735034614.826263,2.23128000
1735034619.702913,2.23196000
1735034621.069077,2.23157000
1735034626.532372,2.23152000
1735034650.483582,2.23071000
1735034655.386484,2.23071000
1735034658.949887,2.23071000
1735034661.880832,2.23071000
1735034663.769650,2.23071000
1735034668.199104,2.23071000
1735034672.318726,2.23071000
1735034674.768470,2.23070000
1735034677.255252,2.23001000
1735034685.298689,2.23001000
1735034689.267262,2.23000000
1735034689.267262,2.22909000
1735034689.267262,2.22908000
1735034699.804139,2.22949000
1735034700.029261,2.22887000
1735034702.233758,2.22887000
1735034712.532080,2.22886000
1735034712.532080,2.22886000
1735034712.562373,2.22698000
1735034715.160855,2.22739000
1735034727.887404,2.22887000
1735034736.707977,2.22887000
1735034747.024779,2.22887000
1735034788.695478,2.23031000
1735034788.711233,2.23031000
1735034789.036388,2.23071000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034808.340226,2.23473000
1735034812.037872,2.23480000
1735034814.867813,2.23481000
1735034814.867813,2.23517000
1735034852.513296,2.23283000
1735034852.513296,2.23284000
1735034854.477366,2.23264000
1735034854.477367,2.23264000
1735034854.477367,2.23264000
1735034856.558568,2.23270000
1735034858.276551,2.23270000
1735034915.333381,2.23273000
1735034915.333381,2.23272000
1735034991.165082,2.23392000
1735035053.589187,2.23363000
1735035078.409980,2.23170000
1735035078.409980,2.23157000
1735035078.409980,2.23140000
1735035078.409980,2.23138000
1735035078.409980,2.23137000
1735035078.409980,2.23131000
1735035078.409980,2.23124000
1735035080.957441,2.23144000
1735035095.164247,2.23174000
1735035192.037188,2.23206000
1735035196.235182,2.23205000
1735035202.446932,2.23016000
1735035221.045279,2.23050000
1735035221.045279,2.23047000
1735035221.045279,2.23046000
1735035235.669120,2.23205000
1735035235.669120,2.23205000
1735035235.669120,2.23205000
1735035296.732055,2.23225000
1735035296.732055,2.23250000
1735035304.307945,2.23226000
1735035312.998970,2.23051000
1735035320.214890,2.22963000
1735035327.507947,2.22993000
1735035342.671554,2.22992000
1735035432.493487,2.22902000
1735035445.190842,2.23140000
1735035453.463498,2.23156000
1735035527.068710,2.23404000
1735035585.317571,2.23005000
1735035585.317571,2.23005000
1735035585.317571,2.23005000
1735035585.317571,2.23005000
1735035585.317571,2.23005000
1735035587.359138,2.23005000
1735035606.630377,2.22930000
1735035624.049837,2.22805000
1735035624.049837,2.22805000
1735035624.049837,2.22805000
1735035624.049837,2.22805000
1735035627.121123,2.22804000
1735035627.130525,2.22804000
1735035627.140706,2.22804000
1735035627.150505,2.22804000
1735035627.164019,2.22804000
1735035627.178141,2.22804000
1735035627.197319,2.22804000
1735035627.208148,2.22804000
1735035627.208148,2.22800000
1735035627.222533,2.22800000
1735035627.233598,2.22800000
1735035627.249853,2.22800000
1735035627.258065,2.22800000
1735035627.267561,2.22800000
1735035627.281539,2.22800000
1735035656.647688,2.22800000
1735035659.102892,2.22800000
1735035659.106053,2.22800000
1735035659.107143,2.22800000
1735035659.107143,2.22800000
1735035660.332989,2.22687000
1735035660.332989,2.22681000
1735035661.334256,2.22681000
1735035661.334256,2.22658000
1735035661.334256,2.22626000
1735035661.334256,2.22615000
1735035661.334256,2.22601000
1735035661.334256,2.22600000
1735035661.334256,2.22550000
1735035661.334256,2.22543000
1735035661.334256,2.22540000
1735035661.334256,2.22520000
1735035661.334256,2.22500000
1735035661.334256,2.22500000
1735035661.334256,2.22494000
1735035661.334256,2.22480000
1735035661.334256,2.22470000
1735035661.334256,2.22470000
1735035662.119035,2.22525000
1735035662.139217,2.22525000
1735035662.173944,2.22525000
1735035662.188527,2.22525000
1735035662.229905,2.22525000
1735035662.243209,2.22525000
1735035662.255274,2.22525000
1735035662.288649,2.22525000
1735035662.313062,2.22525000
1735035664.114988,2.22534000
1735035671.349217,2.22657000
1735035678.424448,2.22684000
1735035680.032672,2.22720000
1735035685.555329,2.22709000
1735035689.030302,2.22770000
1735035692.754386,2.22802000
1735035698.348901,2.22728000
1735035698.981618,2.22727000
1735035699.947497,2.22728000
1735035707.158891,2.22728000
1735035714.368361,2.22685000
1735035721.586755,2.22699000
1735035739.722699,2.22612000
1735035739.722699,2.22533000
1735035739.722699,2.22488000
1735035748.242978,2.22588000
1735035784.834165,2.22608000
1735035822.329290,2.22608000
1735035822.329290,2.22706000
1735035822.329290,2.22707000
1735035822.329290,2.22723000
1735035822.329290,2.22724000
1735035835.354871,2.22508000
1735035842.551515,2.22517000
1735035849.901049,2.22556000
1735035857.204861,2.22659000
1735035864.439036,2.22640000
1735035871.708596,2.22843000
1735035878.935946,2.22801000
1735035886.217538,2.22710000
1735035893.423445,2.22769000
1735035894.603846,2.22729000
1735035896.995314,2.22676000
1735035900.708582,2.22719000
1735035907.909778,2.22726000
1735035915.210590,2.22701000
1735035922.445473,2.22751000
1735035929.773922,2.22621000
1735035936.943734,2.22629000
1735035944.218818,2.22629000
1735036004.470410,2.22629000
1735036009.094773,2.22629000
1735036011.394592,2.22629000
1735036013.884261,2.22629000
1735036017.164743,2.22629000
1735036018.046679,2.22629000
1735036021.981622,2.22629000
1735036023.272100,2.22629000
1735036026.833443,2.22629000
1735036029.158725,2.22629000
1735036030.748250,2.22629000
1735036035.698656,2.22629000
1735036035.977980,2.22629000
1735036040.256631,2.22628000
1735036040.256631,2.22628000
1735036040.256631,2.22628000
1735036040.290898,2.22620000
1735036040.303521,2.22629000
1735036041.718255,2.22571000
1735036044.923916,2.22571000
1735036047.251702,2.22571000
1735036050.128792,2.22571000
1735036051.570847,2.22570000
1735036051.585783,2.22570000
1735036051.782896,2.22570000
1735036051.791971,2.22570000
1735036051.813308,2.22570000
1735036051.820698,2.22570000
1735036051.843781,2.22570000
1735036051.865573,2.22570000
1735036051.870947,2.22570000
1735036051.877599,2.22570000
1735036051.886172,2.22570000
1735036051.887117,2.22570000
1735036053.033384,2.22391000
1735036053.438052,2.22391000
1735036055.321752,2.22391000
1735036059.560439,2.22391000
1735036060.890932,2.22391000
1735036063.414280,2.22391000
1735036064.399725,2.22391000
1735036066.741926,2.22391000
1735036068.270390,2.22391000
1735036072.889276,2.22326000
1735036073.735443,2.22326000
1735036078.636498,2.22326000
1735036079.090024,2.22326000
1735036080.393584,2.22326000
1735036086.175411,2.22326000
1735036092.212067,2.22382000
1735036126.519495,2.22325000
1735036126.519495,2.22325000
1735036126.519495,2.22325000
1735036126.519495,2.22325000
1735036126.519495,2.22325000
1735036126.519495,2.22325000
1735036126.519495,2.22325000
1735036141.647105,2.22326000
1735036203.105624,2.22348000
1735036220.664074,2.22325000
1735036220.664074,2.22325000
1735036220.664074,2.22325000
1735036220.664074,2.22325000
1735036220.664074,2.22325000
1735036220.664074,2.22325000
1735036220.664074,2.22325000
1735036220.664074,2.22325000
1735036220.664074,2.22276000
1735036220.664074,2.22269000
1735036220.664074,2.22268000
1735036220.664074,2.22261000
1735036220.664074,2.22256000
1735036220.664074,2.22253000
1735036220.664074,2.22252000
1735036220.664074,2.22234000
1735036220.664074,2.22233000
1735036242.032575,2.22348000
1735036243.700364,2.22348000
1735036243.700364,2.22348000
1735036260.663507,2.22704000
1735036262.786241,2.22680000
1735036262.786241,2.22680000
1735036262.786241,2.22680000
1735036262.786241,2.22680000
1735036262.786241,2.22680000
1735036286.475333,2.22620000
1735036286.475333,2.22621000
1735036286.475333,2.22622000
1735036316.999412,2.22631000
1735036316.999412,2.22632000
1735036317.446851,2.22625000
1735036317.446851,2.22626000
1735036317.446851,2.22632000
1735036317.446851,2.22648000
1735036317.446851,2.22667000
1735036317.446851,2.22671000
1735036317.446851,2.22673000
1735036317.446851,2.22684000
1735036317.446851,2.22685000
1735036317.446851,2.22685000
1735036317.446851,2.22690000
1735036317.446851,2.22692000
1735036317.446851,2.22709000
1735036317.446851,2.22713000
1735036317.446851,2.22739000
1735036317.446851,2.22739000
1735036336.855480,2.22623000
1735036336.855480,2.22624000
1735036379.605763,2.22547000
1735036379.605763,2.22536000
1735036380.288303,2.22596000
1735036393.592973,2.22545000
1735036393.592973,2.22544000
1735036402.382784,2.22579000
1735036402.382784,2.22580000
1735036429.550578,2.22589000
1735036429.550578,2.22588000
1735036429.550578,2.22588000
1735036429.550579,2.22583000
1735036432.136366,2.22618000
1735036432.150689,2.22618000
1735036432.160274,2.22618000
1735036526.218018,2.22605000
1735036526.218018,2.22629000
1735036553.745780,2.22658000
1735036581.700784,2.22573000
1735036613.605912,2.22674000
1735036613.605912,2.22675000
1735036629.918906,2.22787000
1735036629.918906,2.22788000
1735036653.641463,2.22853000
1735036670.132547,2.22825000
1735036742.042365,2.22955000
1735036744.290998,2.22967000
1735036766.412105,2.22972000
1735036766.412105,2.22996000
1735036797.057812,2.22738000
1735036797.057812,2.22737000
1735036800.031870,2.22758000
1735036800.031870,2.22759000
1735036804.275669,2.22750000
1735036804.275669,2.22749000
1735036810.706136,2.22699000
1735036810.706136,2.22676000
1735036811.609768,2.22705000
1735036816.680257,2.22697000
1735036818.826604,2.22631000
1735036826.201733,2.22578000
1735036831.715936,2.22515000
1735036831.715936,2.22534000
1735036831.715936,2.22537000
1735036831.715936,2.22540000
1735036831.715936,2.22541000
1735036831.715936,2.22546000
1735036831.715936,2.22555000
1735036831.715936,2.22562000
1735036831.715936,2.22563000
1735036831.715936,2.22572000
1735036831.715936,2.22578000
1735036831.715936,2.22579000
1735036831.715936,2.22589000
1735036831.715936,2.22596000
1735036833.480370,2.22503000
1735036840.774941,2.22523000
1735036848.004465,2.22584000
1735036851.276865,2.22558000
1735036851.276865,2.22521000
1735036855.296381,2.22525000
1735036862.516580,2.22476000
1735036869.766232,2.22466000
1735036874.213574,2.22476000
1735036876.941128,2.22476000
1735036878.367020,2.22450000
1735036881.432456,2.22404000
1735036881.432456,2.22368000
1735036884.275694,2.22324000
1735036887.101613,2.22379000
1735036891.486438,2.22379000
1735036898.704755,2.22379000
1735036898.704755,2.22379000
1735036900.418333,2.22366000
1735036905.905983,2.22343000
1735036906.715504,2.22344000
1735036913.080885,2.22331000
1735036920.342116,2.22325000
1735036955.766628,2.22329000
1735036955.766628,2.22333000
1735037022.197206,2.22332000
1735037027.637013,2.22351000
1735037033.923435,2.22323000
1735037076.670027,2.22253000
1735037076.670027,2.22253000
1735037080.100025,2.22222000
1735037080.100025,2.22222000
1735037080.100025,2.22220000
1735037080.100025,2.22216000
1735037080.284469,2.22202000
1735037081.109165,2.22201000
1735037081.109165,2.22201000
1735037092.467200,2.22120000
1735037116.323167,2.22194000
1735037116.323167,2.22203000
1735037126.020650,2.22220000
1735037148.995583,2.22373000
1735037184.630294,2.22270000
1735037184.630294,2.22237000
1735037193.117078,2.22278000
1735037242.158120,2.22330000
1735037242.158120,2.22331000
1735037264.508708,2.22261000
1735037264.508708,2.22261000
1735037272.746068,2.22261000
1735037272.746068,2.22261000
1735037273.329754,2.22260000
1735037281.470455,2.22260000
1735037285.599260,2.22260000
1735037285.623217,2.22260000
1735037285.627179,2.22260000
1735037285.659033,2.22260000
1735037285.685232,2.22260000
1735037285.746098,2.22260000
1735037285.753622,2.22260000
1735037285.925472,2.22260000
1735037286.228735,2.22260000
1735037286.596422,2.22260000
1735037286.596422,2.22260000
1735037286.597049,2.22260000
1735037344.137672,2.22199000
1735037344.137672,2.22198000
1735037344.137672,2.22195000
1735037344.137672,2.22188000
1735037344.137672,2.22186000
1735037344.137672,2.22175000
1735037344.137672,2.22166000
1735037344.137672,2.22165000
1735037344.137672,2.22157000
1735037347.072873,2.22196000
1735037349.763577,2.22196000
1735037375.149547,2.22258000
1735037379.030677,2.22195000
1735037379.031449,2.22195000
1735037391.623702,2.22218000
1735037391.623702,2.22217000
1735037392.660098,2.22218000
1735037402.436783,2.22242000
1735037402.436783,2.22241000
1735037413.601337,2.22361000
1735037413.601337,2.22362000
1735037426.236225,2.22394000
1735037426.236225,2.22394000
1735037426.570407,2.22394000
1735037429.333535,2.22393000
1735037429.333535,2.22365000
1735037443.676955,2.22356000
1735037468.549596,2.22421000
1735037468.549596,2.22420000
1735037499.263805,2.22628000
1735037499.263805,2.22663000
1735037503.508839,2.22648000
1735037503.508839,2.22648000
1735037503.508839,2.22648000
1735037503.508839,2.22648000
1735037503.508839,2.22648000
1735037503.508839,2.22648000
1735037505.507081,2.22655000
1735037505.507081,2.22710000
1735037519.162106,2.22634000
1735037519.162106,2.22639000
1735037520.231038,2.22642000
1735037563.312398,2.22619000
1735037591.435546,2.22672000
1735037591.435546,2.22673000
1735037601.618827,2.22663000
1735037645.922964,2.22629000
1735037665.246282,2.22540000
1735037665.246282,2.22518000
1735037665.246282,2.22512000
1735037665.246282,2.22506000
1735037665.246282,2.22502000
1735037665.246282,2.22497000
1735037665.246282,2.22496000
1735037665.246282,2.22495000
1735037670.682639,2.22545000
1735037670.682639,2.22544000
1735037679.587301,2.22577000
1735037680.423138,2.22558000
1735037688.759149,2.22534000
1735037697.973553,2.22513000
1735037749.874087,2.22552000
