epoch,price
1735901223.447182,2.40656000
1735901223.457004,2.40656000
1735901223.466716,2.40658000
1735901223.537674,2.40658000
1735901223.554644,2.40658000
1735901223.576300,2.40658000
1735901223.586762,2.40655000
1735901223.598738,2.40655000
1735901223.611823,2.40655000
1735901223.620984,2.40678000
1735901223.629841,2.40678000
1735901223.629841,2.40672000
1735901223.657013,2.40655000
1735901223.667115,2.40655000
1735901223.680087,2.40655000
1735901223.690432,2.40655000
1735901223.699370,2.40655000
1735901223.708222,2.40655000
1735901223.718460,2.40655000
1735901223.733267,2.40655000
1735901223.761331,2.40678000
1735901223.784154,2.40678000
1735901223.800847,2.40678000
1735901223.817011,2.40678000
1735901223.825247,2.40678000
1735901223.835930,2.40678000
1735901223.850276,2.40678000
1735901223.863957,2.40678000
1735901223.875666,2.40678000
1735901223.884964,2.40678000
1735901223.928133,2.40678000
1735901223.976055,2.40678000
1735901223.986372,2.40678000
1735901223.996953,2.40678000
1735901224.016562,2.40678000
1735901224.028624,2.40678000
1735901235.360562,2.40678000
1735901262.953033,2.40751000
1735901262.953033,2.40751000
1735901262.953033,2.40753000
1735901265.962518,2.40739000
1735901266.704514,2.40738000
1735901266.704514,2.40720000
1735901266.704514,2.40713000
1735901266.704514,2.40701000
1735901266.704514,2.40690000
1735901266.704514,2.40687000
1735901273.551654,2.40634000
1735901283.261723,2.40749000
1735901283.261723,2.40730000
1735901283.261723,2.40727000
1735901283.261723,2.40718000
1735901283.261723,2.40700000
1735901316.283750,2.40906000
1735901316.283750,2.40916000
1735901316.283750,2.40917000
1735901325.982375,2.40883000
1735901325.982375,2.40883000
1735901333.989026,2.40921000
1735901335.678982,2.40884000
1735901335.678982,2.40883000
1735901364.087861,2.40997000
1735901373.367284,2.40998000
1735901405.237218,2.41010000
1735901405.237218,2.41030000
1735901409.622017,2.41068000
1735901409.622017,2.41068000
1735901411.487305,2.41068000
1735901431.541018,2.41035000
1735901451.553035,2.41035000
1735901451.553035,2.41035000
1735901451.553035,2.41035000
1735901451.587418,2.41035000
1735901451.601622,2.41035000
1735901451.611802,2.41035000
1735901451.639844,2.41035000
1735901451.717522,2.41035000
1735901481.592962,2.40997000
1735901483.455388,2.40847000
1735901483.455537,2.40846000
1735901504.966117,2.40857000
1735901513.580881,2.40857000
1735901530.294250,2.40857000
1735901561.339508,2.40843000
1735901561.339508,2.40843000
1735901587.720743,2.40999000
1735901596.911501,2.41072000
1735901596.911501,2.41133000
1735901596.911647,2.41133000
1735901596.911647,2.41135000
1735901597.158291,2.41135000
1735901600.826517,2.41135000
1735901600.826517,2.41144000
1735901600.826517,2.41145000
1735901604.991273,2.41135000
1735901607.989066,2.41139000
1735901673.017286,2.41009000
1735901673.017286,2.40993000
1735901735.350339,2.40881000
1735901735.350339,2.40864000
1735901735.350339,2.40863000
1735901761.099090,2.40997000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901762.280972,2.41017000
1735901798.044669,2.41132000
1735901799.565647,2.41119000
1735901799.565647,2.41077000
1735901799.565647,2.41077000
1735901799.565647,2.41077000
1735901799.565647,2.41077000
1735901799.565647,2.41077000
1735901799.565647,2.41077000
1735901799.565647,2.41077000
1735901842.243432,2.41069000
1735901858.530255,2.41088000
1735901858.530255,2.41089000
1735901872.316722,2.41029000
1735901872.316722,2.41024000
1735901906.021451,2.40942000
1735901906.021451,2.40941000
1735901921.512730,2.40920000
1735901921.512730,2.40919000
1735901924.007062,2.40886000
1735901983.732563,2.40957000
1735901983.732563,2.40956000
1735902001.035783,2.40908000
1735902001.701776,2.40942000
1735902001.772566,2.40946000
1735902007.801886,2.40976000
1735902007.801886,2.40977000
1735902029.883232,2.40880000
1735902029.883232,2.40880000
1735902029.883232,2.40880000
1735902046.036038,2.41026000
1735902063.215451,2.40932000
1735902066.046589,2.40933000
1735902085.136819,2.41146000
1735902110.283756,2.41025000
1735902110.283756,2.41024000
1735902118.554247,2.40942000
1735902118.593425,2.40897000
1735902118.593425,2.40896000
1735902118.593425,2.40856000
1735902118.593425,2.40850000
1735902118.987933,2.40797000
1735902162.954236,2.40723000
1735902229.931755,2.40904000
1735902238.801846,2.40904000
1735902240.603851,2.41004000
1735902248.099928,2.41005000
1735902266.659855,2.41014000
1735902266.659855,2.41032000
1735902300.034106,2.41096000
1735902302.732356,2.41096000
1735902320.424326,2.41095000
1735902322.313952,2.41096000
1735902322.313952,2.41176000
1735902322.313952,2.41177000
1735902324.674632,2.41176000
1735902329.022912,2.41177000
1735902348.418021,2.41204000
1735902382.462954,2.41206000
1735902396.398779,2.41207000
1735902416.688991,2.41207000
1735902416.688991,2.41207000
1735902421.823655,2.41275000
1735902545.104018,2.41206000
1735902545.104018,2.41206000
1735902545.104018,2.41206000
1735902585.019056,2.40815000
1735902589.744790,2.40814000
1735902589.744790,2.40792000
1735902589.744790,2.40791000
1735902589.744790,2.40779000
1735902594.300307,2.40815000
1735902603.638608,2.40814000
1735902645.969426,2.40976000
1735902670.091901,2.41049000
1735902760.077431,2.41127000
1735902799.535638,2.41128000
1735902826.890264,2.41120000
1735902826.890264,2.41120000
1735902850.615162,2.41199000
1735902858.467438,2.41200000
1735902858.467438,2.41200000
1735902858.467438,2.41200000
1735902858.467438,2.41200000
1735902858.467438,2.41200000
1735902858.467438,2.41200000
1735902873.068206,2.41146000
1735902873.068206,2.41146000
1735902874.258323,2.41146000
1735902874.258323,2.41147000
1735902911.469976,2.41145000
1735903000.518784,2.41207000
1735903000.518784,2.41207000
1735903012.241139,2.41207000
1735903036.716595,2.41207000
1735903066.170877,2.41207000
1735903066.199660,2.41207000
1735903075.044129,2.41394000
1735903075.447272,2.41394000
1735903078.345775,2.41509000
1735903094.880632,2.41380000
1735903106.092656,2.41380000
1735903134.099942,2.41335000
1735903134.099942,2.41348000
1735903143.556677,2.41333000
1735903143.556677,2.41334000
1735903232.620817,2.41549000
1735903232.620817,2.41558000
1735903232.620817,2.41582000
1735903232.620817,2.41589000
1735903232.620817,2.41589000
1735903232.620817,2.41590000
1735903313.830416,2.41626000
1735903328.839698,2.41574000
1735903372.190806,2.41686000
1735903372.190806,2.41686000
1735903372.194157,2.41686000
1735903384.201940,2.41916000
1735903392.586015,2.41916000
1735903392.586015,2.41916000
1735903392.586015,2.41916000
1735903401.048465,2.42000000
1735903440.836841,2.41999000
1735903453.196260,2.41999000
1735903459.597141,2.42000000
1735903459.597141,2.42000000
1735903459.599171,2.42000000
1735903461.230174,2.42219000
1735903461.230174,2.42233000
1735903464.389233,2.42232000
1735903464.882610,2.42324000
1735903464.882610,2.42374000
1735903465.155925,2.42357000
1735903469.035081,2.42330000
1735903506.306463,2.42415000
1735903512.783714,2.42370000
1735903517.141846,2.42378000
1735903539.501117,2.42308000
1735903542.321995,2.42126000
1735903544.371586,2.42195000
1735903544.371586,2.42195000
1735903544.371586,2.42217000
1735903544.371586,2.42225000
1735903544.371586,2.42236000
1735903544.371586,2.42240000
1735903544.371587,2.42244000
1735903544.371587,2.42266000
1735903544.371587,2.42266000
1735903544.371587,2.42285000
1735903544.371587,2.42289000
1735903544.371587,2.42289000
1735903544.371587,2.42293000
1735903544.371587,2.42300000
1735903544.371587,2.42307000
1735903544.371587,2.42307000
1735903544.371587,2.42308000
1735903544.371587,2.42312000
1735903544.371587,2.42317000
1735903544.371587,2.42332000
1735903544.371587,2.42333000
1735903544.371587,2.42358000
1735903544.371587,2.42363000
1735903544.371587,2.42363000
1735903544.371587,2.42373000
1735903544.371587,2.42389000
1735903544.371587,2.42389000
1735903544.371587,2.42390000
1735903544.371587,2.42392000
1735903544.371587,2.42402000
1735903544.371587,2.42412000
1735903544.373052,2.42194000
1735903544.373052,2.42194000
1735903554.817770,2.42271000
1735903554.817770,2.42289000
1735903554.817770,2.42290000
1735903554.817770,2.42304000
1735903554.817770,2.42305000
1735903554.817770,2.42314000
1735903554.817770,2.42318000
1735903554.817770,2.42337000
1735903564.163012,2.42327000
1735903564.163012,2.42326000
1735903564.163012,2.42324000
1735903572.828908,2.42392000
1735903572.828908,2.42417000
1735903578.928052,2.42381000
1735903597.150160,2.42253000
1735903597.150160,2.42254000
1735903597.150160,2.42268000
1735903597.150160,2.42281000
1735903597.150160,2.42286000
1735903603.807390,2.42199000
1735903603.807390,2.42200000
1735903603.807390,2.42211000
1735903603.807390,2.42223000
1735903603.807390,2.42232000
1735903603.807390,2.42237000
1735903603.807390,2.42241000
1735903608.566159,2.42173000
1735903628.313503,2.42003000
1735903628.313503,2.42004000
1735903636.512412,2.42002000
1735903636.512412,2.42003000
1735903642.671036,2.41955000
1735903643.881954,2.41955000
1735903679.006335,2.42014000
1735903679.252672,2.42014000
1735903704.724455,2.42086000
1735903704.724455,2.42086000
1735903750.287221,2.42139000
1735903750.287221,2.42139000
1735903761.118160,2.42085000
1735903764.617365,2.42085000
1735903768.035428,2.42085000
1735903784.416213,2.42248000
1735903784.416213,2.42249000
1735903805.251016,2.42347000
1735903808.170784,2.42347000
1735903808.171289,2.42347000
1735903813.769988,2.42424000
1735903813.769988,2.42424000
1735903814.204461,2.42425000
1735903827.784724,2.42425000
1735903828.581425,2.42558000
1735903831.567659,2.42558000
1735903831.567659,2.42565000
1735903837.314002,2.42565000
1735903837.376348,2.42655000
1735903837.485320,2.42680000
1735903837.567673,2.42717000
1735903837.567673,2.42745000
1735903837.568543,2.42745000
1735903837.570056,2.42759000
1735903838.976967,2.42879000
1735903838.976967,2.42894000
1735903838.976967,2.42894000
1735903838.976968,2.42900000
1735903839.780092,2.42900000
1735903846.563930,2.42901000
1735903846.563930,2.42901000
1735903846.563930,2.42901000
1735903849.431239,2.42901000
1735903858.398405,2.42901000
1735903858.398405,2.42901000
1735903863.323143,2.42901000
1735903863.323143,2.42901000
1735903863.323143,2.42901000
1735903868.136508,2.42900000
1735903869.267088,2.42900000
1735903881.255884,2.42901000
1735903883.768819,2.42900000
1735903906.459990,2.43000000
1735903906.459990,2.43000000
1735903906.459990,2.43020000
1735903911.724632,2.43019000
1735903911.724632,2.43019000
1735903912.900373,2.43020000
1735903913.073831,2.43061000
1735903913.073831,2.43075000
1735903928.331993,2.43088000
1735903929.745077,2.43087000
1735903929.979625,2.43088000
1735903930.260342,2.43179000
1735903930.260342,2.43179000
1735903930.260342,2.43190000
1735903930.260837,2.43190000
1735903936.095088,2.43219000
1735903936.095088,2.43292000
1735903941.895295,2.43292000
1735903941.895295,2.43344000
1735903941.895295,2.43388000
1735903941.895295,2.43388000
1735903941.895295,2.43388000
1735903941.895295,2.43407000
1735903941.895295,2.43407000
1735903947.801191,2.43431000
1735903947.801191,2.43434000
1735903947.801191,2.43448000
1735903947.801191,2.43450000
1735903947.801191,2.43470000
1735903947.801191,2.43474000
1735903947.801191,2.43480000
1735903947.801191,2.43500000
1735903947.802455,2.43500000
1735903947.802455,2.43506000
1735903947.802989,2.43506000
1735903947.802989,2.43516000
1735903963.576061,2.43370000
1735903972.940249,2.43249000
1735903980.408856,2.43248000
1735903980.531117,2.43052000
1735903986.751797,2.43118000
1735903986.751797,2.43119000
1735903987.957572,2.43104000
1735903988.739304,2.43112000
1735903988.739304,2.43111000
1735903991.478341,2.43084000
1735903992.837932,2.43110000
1735904002.825119,2.43153000
1735904002.825119,2.43167000
1735904002.825119,2.43167000
1735904027.177425,2.43017000
1735904034.650147,2.42995000
1735904051.523128,2.43059000
1735904058.167186,2.42949000
1735904065.199162,2.42742000
1735904065.199162,2.42683000
1735904067.896037,2.42664000
1735904067.896640,2.42664000
1735904067.897216,2.42664000
1735904067.897737,2.42664000
1735904067.897737,2.42664000
1735904067.897737,2.42678000
1735904067.898663,2.42678000
1735904067.898663,2.42682000
1735904067.898663,2.42683000
1735904067.898663,2.42686000
1735904067.898663,2.42709000
1735904067.898663,2.42710000
1735904067.898663,2.42734000
1735904067.898663,2.42741000
1735904067.898663,2.42747000
1735904067.898663,2.42748000
1735904067.898663,2.42749000
1735904067.900462,2.42749000
1735904067.901816,2.42749000
1735904067.902375,2.42749000
1735904067.902911,2.42749000
1735904067.903451,2.42749000
1735904067.903957,2.42749000
1735904067.904456,2.42749000
1735904067.904896,2.42749000
1735904072.857587,2.42686000
1735904076.923329,2.42660000
1735904076.923329,2.42649000
1735904076.923329,2.42612000
1735904083.308348,2.42684000
1735904083.308348,2.42684000
1735904086.722893,2.42743000
1735904086.722893,2.42744000
1735904094.671138,2.42886000
1735904102.390748,2.42757000
1735904116.608808,2.42573000
1735904134.236415,2.42673000
1735904134.821209,2.42673000
1735904139.729128,2.42546000
1735904147.878370,2.42484000
1735904147.878370,2.42483000
1735904155.187010,2.42447000
1735904157.415850,2.42440000
1735904168.999671,2.42441000
1735904169.489494,2.42440000
1735904171.857914,2.42349000
1735904171.857914,2.42264000
1735904171.857914,2.42263000
1735904177.161432,2.42350000
1735904199.028002,2.42080000
1735904216.959781,2.42184000
1735904219.739560,2.42173000
1735904230.881491,2.42246000
1735904239.307613,2.42248000
1735904239.307613,2.42248000
1735904245.172372,2.42226000
1735904252.959782,2.42223000
1735904267.090295,2.42389000
1735904288.578917,2.42440000
1735904299.769232,2.42441000
1735904301.061505,2.42441000
1735904301.061505,2.42602000
1735904301.061505,2.42610000
1735904309.894330,2.42609000
1735904343.331278,2.42646000
1735904355.230977,2.42627000
1735904366.352670,2.42608000
1735904445.590187,2.42464000
1735904451.059032,2.42463000
1735904454.136496,2.42260000
1735904464.418590,2.42171000
1735904495.661798,2.42138000
1735904506.021313,2.42176000
1735904506.021313,2.42171000
1735904526.727424,2.42200000
1735904526.727424,2.42201000
1735904533.282400,2.42237000
1735904546.509826,2.42178000
1735904580.689901,2.42112000
1735904624.957391,2.42214000
1735904645.650263,2.42073000
1735904645.650263,2.42072000
1735904647.033600,2.42090000
1735904684.065802,2.42032000
1735904714.301335,2.42161000
1735904714.301335,2.42162000
1735904787.690410,2.42031000
1735904791.607914,2.42139000
1735904791.607914,2.42139000
1735904864.438561,2.42086000
1735904872.125772,2.42122000
1735904879.508592,2.42149000
1735904888.681180,2.42195000
1735904888.681180,2.42196000
1735904904.490798,2.42226000
1735904912.049233,2.42227000
1735904920.265617,2.42226000
1735904920.265617,2.42173000
1735904920.735358,2.42174000
1735904920.735358,2.42174000
1735904920.735358,2.42174000
1735904920.735358,2.42174000
1735904930.615217,2.42165000
1735904930.615217,2.42193000
1735904935.702156,2.42227000
1735904946.997584,2.42227000
1735904947.000179,2.42227000
1735904950.005477,2.42455000
1735904950.005477,2.42472000
1735904950.005650,2.42472000
1735904954.196270,2.42365000
1735904954.196270,2.42365000
1735904956.959420,2.42301000
1735904956.959420,2.42302000
1735904985.765066,2.42301000
1735904986.728012,2.42266000
1735904986.728012,2.42301000
1735905007.434230,2.42261000
1735905011.453233,2.42261000
1735905019.911260,2.42261000
1735905032.108516,2.42261000
1735905032.108516,2.42261000
1735905032.108516,2.42261000
1735905032.108516,2.42261000
1735905038.659702,2.42260000
1735905044.137164,2.42093000
1735905056.774995,2.42125000
1735905056.774995,2.42126000
1735905059.259053,2.42146000
1735905059.259053,2.42147000
